0.0013215056,0.00089580583,0.00066515076,0.000604361,0.0005996199,0.0006155591,0.0006454421,0.0006600916,0.0006892433,0.0007252442,0.00077522814,0.0007993812,0.0008180337,0.0008476597,0.00086476747,0.0008679764,0.0008782563,0.00090539106,0.0009138048,0.0009199105,0.0009292039,0.0009372577,0.00091931707,0.00091651065,0.0009187843,0.0009034189,0.0008931816,0.00089539605,0.0008762351,0.00085802935,0.0008427646,0.000823623
0.0018394772,0.0012595262,0.0009438233,0.00086639513,0.0008678111,0.0009001457,0.00095266046,0.0009847876,0.0010380766,0.001103689,0.0011911576,0.0012417728,0.0012830999,0.0013436656,0.0013855707,0.0014063838,0.0014383612,0.0015000531,0.0015322582,0.0015607341,0.0015963013,0.0016309201,0.0016212407,0.0016377267,0.0016663177,0.0016627031,0.001669854,0.0017015064,0.0016950408,0.0016890392,0.0016913153,0.001687705
0.0008546917,0.0005777129,0.00042702036,0.00038668673,0.0003817766,0.00039076168,0.00040733686,0.0004155634,0.0004310668,0.00045152058,0.00047995357,0.00049276993,0.00050055323,0.00051663537,0.000523975,0.0005229442,0.00052616396,0.00053943216,0.0005413605,0.000541988,0.00054449064,0.00054599287,0.0005336156,0.0005284826,0.0005277004,0.0005164128,0.00050847005,0.00050725276,0.0004956717,0.0004816828,0.00047310165,0.00046160232
0.0011234226,0.0007689904,0.00057592674,0.0005282292,0.0005284471,0.0005467712,0.00057731435,0.00059486175,0.00062481937,0.00066153496,0.00071083533,0.0007370465,0.0007575535,0.00078833033,0.0008075073,0.000813626,0.00082576694,0.0008535676,0.0008642756,0.00087162375,0.00088223704,0.00089144375,0.000875293,0.0008733061,0.0008762212,0.00086177915,0.0008521214,0.000853747,0.000835429,0.00081860606,0.0008008649,0.0007831733
0.00055923214,0.00038304846,0.00028787964,0.000264733,0.0002659812,0.00027725956,0.00029480972,0.00030695403,0.00032552655,0.00034882023,0.00037987024,0.00039945557,0.00041679398,0.00044074352,0.00045894887,0.00047029663,0.00048583923,0.0005110309,0.0005270652,0.00054138014,0.0005582505,0.00057475583,0.0005750818,0.0005847949,0.0005979589,0.00059944583,0.000604132,0.00061682047,0.00061544444,0.00061308953,0.0006128351,0.00060990243
0.00029923645,0.00021131818,0.000164161,0.00015560332,0.00016106194,0.00017291497,0.00018914782,0.00020229194,0.00022050837,0.00024221512,0.0002699486,0.00029052384,0.00030919313,0.00033403636,0.00035452118,0.0003700083,0.00038934295,0.00041599697,0.00043702556,0.0004557016,0.00047744575,0.00049949036,0.0005064826,0.00052398664,0.000543027,0.00055325404,0.0005664481,0.00058662024,0.0005965261,0.0006001324,0.0006154538,0.0006215456
0.00063585077,0.00043543847,0.0003247381,0.00029794947,0.00029778143,0.00030673304,0.00032379493,0.00033208283,0.0003489163,0.00036879245,0.00039498069,0.0004093205,0.0004190422,0.0004359737,0.00044557644,0.00044790862,0.0004536436,0.00046804425,0.00047207906,0.00047521057,0.00047937463,0.000482244,0.00047323288,0.00046857283,0.00046942456,0.00045889342,0.00045135408,0.00045044065,0.00043771678,0.00042844025,0.00041464734,0.00040491446
0.00075421535,0.00050856033,0.0003748463,0.00033776282,0.0003314733,0.0003358766,0.0003467181,0.00034890033,0.0003567156,0.00036719168,0.00038316534,0.0003845682,0.00038198818,0.0003834699,0.00037782956,0.00036524126,0.00035562404,0.0003506749,0.000369624,0.00039805332,0.00043064926,0.0004665063,0.0004928673,0.0005311927,0.0005754674,0.00061351183,0.0006574428,0.0007143517,0.0007559192,0.0008023926,0.0008466657,0.00089446467
0.0018123011,0.0012507128,0.00094451103,0.0008716062,0.00087718194,0.00091309677,0.00096906023,0.0010026832,0.0010578374,0.0011239486,0.001211281,0.0012592125,0.001296902,0.0013519598,0.0013864173,0.0013979237,0.0014189095,0.0014670807,0.0014832666,0.0014941556,0.001509249,0.0015209698,0.0014882179,0.0014792231,0.0014768653,0.0014439055,0.0014178752,0.0014108198,0.0013679239,0.0013258548,0.0012861113,0.0012405679
0.002615506,0.0018311142,0.0013988591,0.0013069147,0.0013294604,0.001397581,0.0014966989,0.0015615737,0.0016596845,0.0017753424,0.0019257141,0.0020125064,0.0020825854,0.00218079,0.0022440949,0.002269164,0.002308593,0.0023915966,0.0024207656,0.0024399715,0.0024648602,0.0024827437,0.0024283861,0.0024083103,0.0024019692,0.002343825,0.002297465,0.002279122,0.002206861,0.002133033,0.0020666393,0.0019973963
