0.0006148031,0.0005029887,0.0004963558,0.0005369074,0.00060700043,0.00070601824,0.00078522926,0.0008622044,0.0009917257,0.0011716804,0.0013340814,0.0014718794,0.0016283836,0.0017412455,0.0018012123,0.0018299053,0.0018898133,0.0019917625,0.0020327265,0.0020683708,0.0021437022,0.0022197275,0.002289401,0.0023320618,0.0024213702,0.0025398384,0.0026309679,0.002670793,0.002698274,0.0027171753,0.0026884081,0.0026752301
0.00072549796,0.0005943276,0.0005869447,0.00063514936,0.00071824586,0.0008355662,0.0009289697,0.001019591,0.0011715012,0.0013823512,0.0015716207,0.0017315466,0.0019114189,0.002038642,0.0021036535,0.0021314425,0.0021938612,0.0023041328,0.0023428004,0.0023747971,0.0024512745,0.0025273822,0.0025951474,0.002631371,0.0027189008,0.0028362917,0.0029230535,0.0029473277,0.0029585415,0.0029555268,0.0029006319,0.002857248
0.00067284465,0.0005521424,0.0005461668,0.0005920375,0.0006705069,0.00078160176,0.00087037665,0.00095718174,0.0011019738,0.0013031167,0.0014846025,0.0016397602,0.0018143753,0.001939718,0.0020070379,0.002039366,0.0021054382,0.0022193245,0.0022654142,0.002306834,0.0023940995,0.0024841607,0.0025701718,0.0026292184,0.0027445273,0.0028964933,0.0030240254,0.003092557,0.0031518296,0.0031997783,0.003193412,0.0032015182
0.00046035025,0.0003740865,0.0003665579,0.00039357066,0.00044165648,0.0005097311,0.0005625418,0.0006127068,0.000698813,0.0008184224,0.00092336396,0.0010098073,0.0011062645,0.0011711582,0.0011993044,0.0012073026,0.0012332833,0.0012858442,0.0012973364,0.0013057722,0.0013380155,0.0013694185,0.0013959388,0.0014051117,0.0014412361,0.0014924987,0.0015293324,0.0015334623,0.0015356364,0.0015368685,0.0015251859,0.0015385575
0.0005493793,0.00045903242,0.00046297105,0.00051224075,0.00059286435,0.00070632255,0.0008047265,0.0009051954,0.0010660023,0.0012889475,0.0015016028,0.0016943141,0.0019150419,0.002090861,0.0022071758,0.0022882093,0.0024074777,0.0025833917,0.0026823243,0.0027758644,0.0029234583,0.0030743107,0.0032179097,0.0033246328,0.003498955,0.00371737,0.0038975715,0.0039979634,0.0040805996,0.004145074,0.0041338797,0.004139785
0.0002599437,0.00021543448,0.00021546675,0.00023596462,0.00026934026,0.00031698012,0.0003554701,0.00039423304,0.00045755238,0.0005457024,0.0006284899,0.0006995291,0.00078277895,0.00084813643,0.000889467,0.0009202163,0.00096618757,0.0010393419,0.0010838092,0.0011293178,0.0012016575,0.0012801018,0.0013609927,0.0014319866,0.0015387491,0.0016730726,0.0017981458,0.0018947022,0.0019894906,0.0020823143,0.0021419937,0.0022140818
0.00034120269,0.00028002806,0.00027694865,0.00030023413,0.00034068793,0.0003970519,0.0004431344,0.0004880094,0.0005630507,0.0006674266,0.0007619369,0.00084465987,0.00093806646,0.0010070152,0.0010464848,0.0010681263,0.00110976,0.0011756663,0.001207601,0.0012387396,0.0012944865,0.0013522919,0.0014087547,0.0014507271,0.0015234401,0.0016174726,0.0016963499,0.0017432284,0.001784694,0.0018229499,0.0018308562,0.0018475762
0.00042337182,0.00036560226,0.0003800014,0.00043167642,0.00051038334,0.00062061753,0.0007184867,0.0008205408,0.0009792196,0.0011980792,0.0014106978,0.0016099047,0.0018367848,0.0020220433,0.0021517766,0.0022446013,0.0023779648,0.0025654298,0.0026767685,0.0027818722,0.0029400936,0.0030998292,0.0032497442,0.003359407,0.0035343326,0.0037496865,0.0039229565,0.0040113763,0.004077736,0.0041222293,0.0040892586,0.0040718275
0.00097416993,0.0008146539,0.00081963843,0.0009019169,0.0010359989,0.0012214057,0.0013747923,0.0015248363,0.001768218,0.002102546,0.0024060255,0.0026641896,0.0029519908,0.0031563742,0.0032608905,0.0033050862,0.003397896,0.0035606376,0.0036085781,0.0036431598,0.0037404739,0.0038334474,0.0039097145,0.003934248,0.004029825,0.004166512,0.0042454037,0.0042343726,0.0042006085,0.0041421982,0.004010256,0.0039006833
0.000761424,0.00064406137,0.00065530353,0.000728699,0.0008450201,0.0010052167,0.0011413317,0.0012762533,0.0014914176,0.0017860892,0.0020577365,0.002294383,0.002557785,0.002750525,0.0028557088,0.002909101,0.0030024382,0.0031574739,0.003209366,0.0032475495,0.003340074,0.003426222,0.003494026,0.0035130384,0.003595281,0.0037104513,0.0037768038,0.0037605492,0.0037226018,0.0036671238,0.0035479476,0.0034524093
0.0011038819,0.00097260636,0.0010282658,0.0011859663,0.0014233828,0.0017506677,0.0020502317,0.0023619866,0.0028392866,0.0034939616,0.004129492,0.0047168033,0.0053835623,0.005921962,0.0062863245,0.0065383017,0.006891219,0.007392883,0.0076614604,0.007899326,0.008273595,0.008638124,0.008959778,0.009155895,0.009512525,0.009957157,0.010263615,0.010329978,0.010320417,0.01023607,0.00994208,0.009669128
0.0017834398,0.0015060207,0.0015280579,0.0016936002,0.0019558552,0.0023164218,0.0026145037,0.0029052722,0.0033710662,0.0040064366,0.0045756414,0.0050532846,0.0055780374,0.0059359283,0.006097661,0.0061364016,0.0062606586,0.006503283,0.0065256096,0.006516309,0.0066120517,0.0066905,0.006729098,0.006673183,0.0067394166,0.0068748905,0.0069214893,0.006835989,0.0067345123,0.0066230996,0.0064228643,0.0062773484
