0.00075397425,0.00058531424,0.00051592675,0.0005032791,0.0005006513,0.0005184028,0.0005236824,0.0005355742,0.0005525425,0.0005881018,0.0006129594,0.0006405921,0.0006582906,0.00068226864,0.0006998028,0.0007098914,0.00072088605,0.00073746295,0.00074801355,0.00076024444,0.0007648644,0.00077586167,0.00079025346,0.00078474777,0.000795638,0.00079752924,0.00081347174,0.0008186573,0.0008203998,0.0008180607,0.0008231569,0.0008088972
0.00064717664,0.000501691,0.00044168942,0.00043052805,0.0004278602,0.00044263963,0.00044700498,0.00045681876,0.00047103912,0.0005010175,0.0005223373,0.0005457632,0.00056119496,0.0005820332,0.00059773965,0.0006074705,0.0006184493,0.000634354,0.0006458172,0.0006594069,0.0006667982,0.0006807,0.0006984435,0.00069961994,0.000716541,0.00072663417,0.0007508585,0.000767036,0.00078138243,0.0007937109,0.0008149164,0.00081885164
0.00085252535,0.0006681478,0.00059451227,0.00058561075,0.00058810675,0.00061466213,0.0006268927,0.0006470231,0.0006735293,0.0007230295,0.00076047564,0.00080135517,0.000830327,0.00086778024,0.00089708884,0.0009173164,0.0009387906,0.00096752605,0.000988305,0.001011328,0.0010241496,0.001045423,0.0010709283,0.0010690944,0.0010896173,0.0010971236,0.0011234758,0.0011345447,0.001140475,0.0011397651,0.0011487108,0.0011300219
0.0006144689,0.00047737555,0.0004211274,0.0004111382,0.00040917876,0.0004238712,0.0004284779,0.0004383078,0.0004523003,0.0004814952,0.0005020991,0.0005251021,0.000540093,0.0005607668,0.00057621463,0.00058600836,0.0005968212,0.000613816,0.0006256161,0.00063973304,0.0006490355,0.0006645582,0.0006842146,0.00068783533,0.00070719764,0.00071994815,0.0007469845,0.00076579436,0.0007826824,0.0007970512,0.0008197437,0.0008240768
0.0005836228,0.00045465672,0.0004019985,0.00039327488,0.00039211422,0.0004067675,0.0004116501,0.0004214403,0.0004351006,0.00046321383,0.0004829246,0.0005045817,0.0005181555,0.0005367994,0.0005498833,0.0005571274,0.0005648687,0.0005771915,0.00058419665,0.00059239625,0.00059480104,0.00060193054,0.00061149534,0.0006055385,0.00061234843,0.00061214593,0.0006227536,0.0006252596,0.0006254298,0.000622737,0.00062614266,0.0006153714
0.00029825227,0.00023774378,0.00021484001,0.00021484587,0.00021873171,0.00023150172,0.00023908101,0.00024926272,0.00026211402,0.0002843451,0.00030114307,0.00032024298,0.00033343304,0.00035099496,0.00036492557,0.00037537207,0.00038644014,0.00040034886,0.00041122307,0.00042323687,0.0004316497,0.00044378152,0.0004582919,0.00046177674,0.0004752129,0.00048418023,0.000502432,0.0005152173,0.000527145,0.00053714757,0.0005533278,0.00055733044
0.00052810635,0.00041280445,0.000365909,0.0003589504,0.00035843262,0.00037245092,0.0003771118,0.00038647823,0.0003990496,0.00042462195,0.00044235023,0.00046091143,0.0004725948,0.00048743232,0.0004976179,0.00050142384,0.0005049662,0.00051291863,0.00051480473,0.00051712716,0.0005135988,0.0005136298,0.0005149713,0.000502528,0.0005006251,0.0004920699,0.0004918079,0.0004845437,0.0004746185,0.0004628947,0.0004556946,0.00043886184
0.0006749809,0.0005275043,0.0004677382,0.00045836504,0.0004575578,0.0004749188,0.00048060933,0.00049185863,0.0005074484,0.00053979177,0.00056233595,0.00058722997,0.00060289557,0.0006250299,0.00064098276,0.0006509547,0.00066212093,0.00067903154,0.00069048366,0.0007037302,0.00071048096,0.00072279753,0.0007380653,0.00073426,0.00074556674,0.0007473182,0.000761487,0.00076450175,0.0007629798,0.000756779,0.00075620704,0.000737102
0.00095176813,0.00074267684,0.0006575607,0.000643431,0.000641156,0.0006642799,0.00067072804,0.0006845966,0.00070421066,0.00074652827,0.00077394175,0.00080396543,0.00082024117,0.0008434254,0.00085785845,0.0008623052,0.0008672132,0.0008782553,0.000881447,0.00088623323,0.0008819151,0.0008843075,0.00088987587,0.000872647,0.00087371626,0.00086381217,0.0008688487,0.0008618003,0.0008504833,0.0008362031,0.0008366954,0.0008437432
0.0015726807,0.0012446886,0.0011170962,0.0011077578,0.0011185165,0.0011740288,0.0012005366,0.0012413576,0.0012928765,0.0013869752,0.0014552583,0.0015294214,0.0015768722,0.0016383542,0.001681461,0.0017039937,0.0017253597,0.0017570251,0.0017699407,0.0017826362,0.0017739681,0.001775148,0.0017790075,0.0017333815,0.0017202023,0.0016825431,0.001669433,0.0016291345,0.0015781667,0.001515719,0.0014633881,0.0013745895
0.0013897355,0.0010891423,0.00097012095,0.000959395,0.00097285875,0.0010331983,0.0010735614,0.0011290127,0.0011966913,0.0013067942,0.0013952593,0.0014903743,0.0015624735,0.0016500201,0.0017196928,0.0017700837,0.0018201871,0.0018832239,0.0019269155,0.0019722872,0.001995492,0.0020316592,0.0020728237,0.0020577058,0.0020820196,0.0020778095,0.0021051958,0.0020992314,0.0020790482,0.002042709,0.0020189085,0.0019421853
0.0030821792,0.00244743,0.0022006969,0.0021840162,0.002203761,0.0023086923,0.0023540037,0.0024230366,0.002509642,0.0026749042,0.0027856356,0.0029009443,0.00296284,0.0030464535,0.0030895825,0.0030919577,0.0030884016,0.0031010022,0.003075765,0.003047856,0.0029810567,0.002928717,0.0028784731,0.0027473764,0.0026671947,0.0025488003,0.0024676397,0.0023463604,0.0022110129,0.002063246,0.0019344875,0.0017647183
0.001440762,0.0011725125,0.0010877346,0.0011184089,0.0011732682,0.0012793429,0.001357373,0.001454056,0.0015675722,0.0017383778,0.0018819295,0.0020374416,0.0021603508,0.0023035016,0.0024231484,0.0025136597,0.0026021223,0.002709244,0.002786663,0.0028623028,0.0029043735,0.0029625664,0.0030249532,0.003003261,0.0030354112,0.0030223695,0.003052317,0.0030295423,0.0029826348,0.002910171,0.002853831,0.0027211264
0.001904562,0.0015835849,0.0014882775,0.0015425076,0.0016218661,0.0017659821,0.0018663994,0.0019859273,0.0021235682,0.0023323128,0.0024970032,0.002669606,0.0027932955,0.0029362936,0.0030384096,0.0030980103,0.0031486247,0.003210639,0.0032299547,0.0032422508,0.003208449,0.003185315,0.003159144,0.0030387905,0.0029681846,0.0028469637,0.002761001,0.0026243986,0.0024651587,0.0022857005,0.0021194885,0.0019025302
0.0045085233,0.0035568755,0.0031774095,0.003132574,0.0031394758,0.0032672393,0.0033106373,0.003387418,0.0034918266,0.0037077798,0.003851304,0.00400809,0.004100256,0.0042399657,0.004363838,0.004523088,0.004790841,0.0051634843,0.005523429,0.0059140897,0.006257769,0.0066581243,0.007092333,0.007343216,0.0077409754,0.008042424,0.0084775025,0.008790199,0.009049247,0.009240653,0.009491791,0.009491917
0.012825269,0.00990031,0.008629896,0.008277234,0.008046737,0.008093513,0.007894527,0.007748651,0.0076253363,0.0076960484,0.007567186,0.007421837,0.007124738,0.0068810172,0.0065627038,0.0061988006,0.0058819707,0.0056567923,0.005429285,0.005260591,0.005084291,0.0049885404,0.0049493914,0.004830913,0.004906793,0.005111895,0.0055269687,0.0058802315,0.0061746496,0.006382243,0.0065835565,0.00656016
0.05110726,0.04172609,0.03849699,0.039122794,0.040351775,0.043130536,0.044793338,0.0468927,0.049320966,0.053304918,0.056215554,0.05922053,0.06110877,0.0634242,0.064890735,0.0654833,0.06594943,0.06676309,0.06680605,0.06684348,0.06611033,0.065820195,0.06572112,0.06393308,0.06350618,0.062366717,0.06236445,0.06159497,0.060671125,0.05956081,0.059119914,0.057441946
0.028579442,0.02228472,0.019610848,0.018984701,0.01862992,0.018917348,0.018636625,0.018470084,0.018353712,0.018693572,0.018528003,0.01828525,0.017614976,0.01700585,0.01612785,0.015058417,0.01411954,0.013758887,0.013711004,0.013807481,0.013784012,0.013851099,0.01393229,0.013603072,0.013489355,0.01313089,0.012900851,0.0123887,0.011722614,0.0109079145,0.010113451,0.009039771
0.017865263,0.013937747,0.012259105,0.011849013,0.011592196,0.011721593,0.011480561,0.011301914,0.011137278,0.011239011,0.011023376,0.010761637,0.01025596,0.009805776,0.009231777,0.008592107,0.008033774,0.007646962,0.007322674,0.0071565616,0.0070464285,0.00709069,0.0072273854,0.0072182748,0.0073769027,0.0074503766,0.0076442948,0.0077206655,0.0077462182,0.007714136,0.007734211,0.0075568613
0.01278804,0.009964119,0.008747694,0.008433764,0.008224217,0.008279432,0.008069663,0.007894245,0.007726403,0.0077311923,0.0075016413,0.007229551,0.0067828195,0.006363694,0.005862829,0.0053475103,0.0049483874,0.0047175856,0.004542148,0.0044241836,0.0042758915,0.004154473,0.0040331855,0.0037931767,0.0036172757,0.0033915923,0.0032322758,0.0030487156,0.0028930223,0.0028200843,0.0029063015,0.002987067
0.009159044,0.0071324036,0.006252194,0.0060155485,0.0058528474,0.00588326,0.0057358434,0.0056303,0.005542291,0.005616621,0.005582825,0.005575164,0.005515035,0.0055771014,0.0056478605,0.0057310974,0.00588136,0.006111125,0.0062909927,0.006475948,0.006571452,0.006676456,0.0067628245,0.0066309087,0.0065946802,0.0064451187,0.0063704583,0.006176479,0.0059471508,0.0057136137,0.005703983,0.005787896
0.0064676995,0.0051926067,0.0046818536,0.0046319864,0.0046228315,0.004751974,0.004720005,0.0046915705,0.004646817,0.0046878355,0.0045684483,0.0044098604,0.004155149,0.0040641106,0.0040902197,0.0040908763,0.0040842425,0.0040773344,0.0040177424,0.0039568273,0.0038510945,0.0038030464,0.003788556,0.0037294491,0.0037717568,0.0037865257,0.0038771539,0.003910103,0.003930989,0.0039168783,0.003929548,0.003837145
0.004271011,0.003725977,0.0036365292,0.0038651868,0.0041310997,0.0045346846,0.0047938614,0.0050690267,0.0053425897,0.0057447418,0.0059836456,0.00618126,0.0062067667,0.0062208488,0.006091231,0.005830303,0.0055089537,0.005178494,0.004760302,0.004335114,0.0039021296,0.0035900183,0.003437503,0.0033067856,0.0033006205,0.003280307,0.0033263604,0.0033274742,0.0033063132,0.0032517237,0.0032072717,0.0030640196
0.0048190085,0.0038334103,0.0034206642,0.0033370731,0.0032794427,0.0033196742,0.0032413104,0.0031747369,0.003103501,0.0031087322,0.0030256016,0.0029477698,0.0028102284,0.0027277744,0.0026396334,0.0025876183,0.002596488,0.0026793885,0.0027474032,0.00282438,0.002850606,0.0028759597,0.0028842255,0.0027948867,0.0027456796,0.0026445333,0.0025721865,0.0024462687,0.002300518,0.0021378582,0.002020809,0.001897679
0.0054851994,0.0043631927,0.003893328,0.0037989847,0.0037467622,0.0038130034,0.0037758732,0.0037729822,0.0037945234,0.0039202874,0.003929841,0.003925195,0.0038244983,0.003735354,0.0035964604,0.0034156234,0.003244747,0.0031139741,0.0029721372,0.0028811009,0.002813943,0.0027999838,0.0028022788,0.0027168938,0.0026692883,0.0025732487,0.0025129188,0.0024197497,0.0023243255,0.0022148984,0.0021314176,0.0019990322
0.011853486,0.009320567,0.008172563,0.007780994,0.0074049286,0.0071907984,0.0066808136,0.006146033,0.005550858,0.005018782,0.0043195942,0.0035581,0.0027227465,0.0020483765,0.001642216,0.0014900215,0.0014194194,0.0013439008,0.0013181572,0.0014233878,0.0015655112,0.0017381646,0.0019206702,0.0020163478,0.0021056011,0.0021187873,0.0021169463,0.002058875,0.0019645893,0.0019254313,0.0020178726,0.0020446302
0.026052626,0.020901605,0.018648919,0.018042313,0.017453253,0.01725688,0.016349213,0.015361332,0.014221857,0.013231907,0.011722379,0.010106581,0.008323925,0.0068939957,0.0062326943,0.0062871915,0.0066089323,0.0070816884,0.0075342017,0.008018673,0.008436289,0.008939399,0.009509353,0.009822927,0.010255913,0.010436379,0.010677886,0.010727408,0.01076038,0.01078479,0.010924404,0.010784643
0.049469333,0.038658354,0.03354038,0.031454057,0.029335046,0.027743435,0.02492434,0.022099104,0.019683573,0.0191017,0.018465513,0.017724002,0.016486024,0.0152385365,0.013695221,0.011960033,0.010296211,0.008840996,0.0075153,0.0066230674,0.0059903716,0.005205406,0.0046055545,0.0053449245,0.0061770706,0.006906428,0.007687723,0.008179394,0.008296569,0.007952786,0.007340832,0.0071397214
0.17682232,0.15660194,0.15384139,0.16369402,0.17408763,0.1891952,0.19726698,0.2050027,0.21200961,0.22365353,0.2291986,0.23439834,0.23544155,0.23922041,0.2413343,0.24186535,0.24341314,0.24744195,0.24952555,0.25221303,0.2523314,0.25425735,0.256944,0.25297096,0.25439563,0.25312814,0.2567517,0.25753114,0.2578761,0.25753477,0.26014537,0.25723666
