0.0008759813,0.0006726523,0.00064045435,0.0006299117,0.0006339944,0.0006483688,0.0006738989,0.0006914378,0.0007146743,0.0007388309,0.0007689612,0.00081300474,0.0008541455,0.000892207,0.00092529407,0.000966691,0.001000692,0.0010318726,0.001056153,0.0010881758,0.001116853,0.0011478766,0.001171682,0.0012086005,0.0012432714,0.0012693478,0.0012892848,0.0013147789,0.0013360124,0.0013671222,0.001385176,0.0013801235
0.0013851722,0.0010755085,0.0010366989,0.0010299365,0.0010456209,0.0010823677,0.0011384975,0.0011784555,0.0012302528,0.00128715,0.0013590514,0.001443769,0.0015358246,0.0016202193,0.0017080388,0.001795718,0.0018803283,0.0019595632,0.0020325256,0.0021147395,0.0021934162,0.0022763214,0.0023518228,0.0024489025,0.002542227,0.0026120958,0.0026917981,0.0027633396,0.0028284455,0.0028875454,0.0029652864,0.0029707348
0.0013178189,0.0010171107,0.00097526854,0.00096173637,0.0009712584,0.0010001465,0.0010463592,0.0010752706,0.0011196964,0.0011645105,0.0012214307,0.001293252,0.0013710675,0.0014407174,0.0015061874,0.0015848101,0.0016539226,0.001713343,0.0017762352,0.0018463106,0.0019123321,0.0019822584,0.002058435,0.0021424463,0.0022342096,0.0023173755,0.0024130994,0.0024967485,0.0025875573,0.0027197115,0.0028307806,0.0028969212
0.0006403586,0.0004921617,0.00046941236,0.0004615596,0.00046530704,0.00047723862,0.0004974995,0.0005111096,0.0005296853,0.00054865284,0.0005732609,0.0006077847,0.0006376154,0.0006653504,0.00069890084,0.0007285745,0.00075873156,0.0007917215,0.00082893635,0.0008700963,0.000912204,0.00095765496,0.0010011722,0.0010541461,0.0011085968,0.0011555302,0.0012038347,0.0012541764,0.0013032326,0.0013516373,0.0014083985,0.0014353006
0.00022596838,0.00017349664,0.00016477675,0.00015924509,0.00016034035,0.00016265406,0.0001681364,0.00017243174,0.00017673694,0.0001827745,0.00019102654,0.00020096493,0.00021163831,0.00022171611,0.00023336387,0.0002443868,0.00025603033,0.00026791706,0.00027990842,0.00029436522,0.00030971362,0.00032764877,0.00034671635,0.00037087974,0.00039864462,0.00042471776,0.00045615318,0.0004900157,0.0005231799,0.00056441035,0.0006102315,0.0006406129
0.00076297746,0.00059816317,0.00057976367,0.0005866182,0.00059834064,0.00062763476,0.0006679454,0.00069394364,0.0007387274,0.0007766119,0.00082473503,0.0008970481,0.00095387525,0.0010180303,0.001095531,0.001156455,0.0012314843,0.0013003472,0.0013644446,0.001444142,0.0015148435,0.0015969761,0.0016770713,0.001766775,0.0018679138,0.0019435493,0.002034638,0.0021210338,0.0021881734,0.002293783,0.0023757403,0.0024003836
0.00078680663,0.00064521056,0.00065884716,0.00069462927,0.000743334,0.00081249984,0.0008955052,0.00097569934,0.0010629726,0.0011619112,0.0012861802,0.0014118672,0.0015699383,0.00172257,0.0018678455,0.0020501693,0.002215024,0.0023780924,0.0025583557,0.0027378006,0.0029292547,0.0031272487,0.0033297085,0.0035569654,0.003791519,0.004017817,0.0042295894,0.0044571734,0.004684379,0.0049011153,0.005157018,0.0052864407
0.00063411053,0.00049416017,0.00047967758,0.00047835844,0.0004890585,0.0005089533,0.0005394247,0.0005603432,0.0005926317,0.0006226971,0.0006689587,0.0007146316,0.0007797948,0.0008456297,0.0009076441,0.0009976109,0.0010747733,0.0011715449,0.0012517531,0.0013579347,0.001461647,0.0015675795,0.0016878393,0.0018109932,0.0019538368,0.0020667363,0.0022200476,0.0023391312,0.0024675312,0.0026311928,0.0027651936,0.0028641366
0.0010133997,0.000796112,0.0007780065,0.000783292,0.0008068869,0.00084309396,0.0008947385,0.0009359103,0.000983378,0.0010354096,0.001098202,0.0011738234,0.0012518934,0.0013203867,0.0013993081,0.0014646796,0.0015315221,0.0015931966,0.0016455228,0.0017017692,0.0017453055,0.0018045992,0.0018332683,0.0018908418,0.0019232046,0.0019805396,0.00195352,0.0020128428,0.001998021,0.0020470757,0.0020377364,0.002005069
0.0018741245,0.0014947013,0.0014680518,0.001488984,0.0015376677,0.0016156513,0.0017197944,0.0018022093,0.0019007847,0.0020015738,0.002124452,0.0022696154,0.002422342,0.0025577007,0.0026977966,0.002828869,0.0029544313,0.0030618908,0.0031666413,0.0032645536,0.0033585036,0.0034474016,0.003530619,0.0036173002,0.0037084848,0.0037506584,0.0038060788,0.0038299297,0.0038558827,0.0038794845,0.0039085373,0.0038580922
