0.00069998374,0.0005428571,0.000511566,0.0005198319,0.00053178816,0.0005532223,0.0005682115,0.0005870824,0.00061766116,0.00064606516,0.00068837724,0.0007188975,0.00074158935,0.0007575204,0.0007698099,0.00077909575,0.00079187163,0.000823974,0.0008512886,0.0008374007,0.00083451153,0.0008361877,0.0008303414,0.000825778,0.00083458825,0.0008365029,0.0008070468,0.0007878621,0.0007840491,0.00076564634,0.0007509519,0.0007346069
0.0011858756,0.0009210974,0.00086956687,0.00088532903,0.0009077343,0.0009467488,0.0009752601,0.0010109365,0.0010676144,0.0011210876,0.0011998082,0.0012588003,0.0013050558,0.0013402418,0.0013696746,0.0013946667,0.0014268161,0.0014952045,0.0015567471,0.0015441889,0.0015529569,0.0015715912,0.0015778929,0.0015881431,0.0016264176,0.0016547024,0.001621738,0.0016115374,0.0016359946,0.0016328312,0.0016401131,0.0016465666
0.0014283169,0.0011104355,0.0010489156,0.0010682073,0.0010950303,0.0011414326,0.001174643,0.0012158725,0.001281611,0.0013425802,0.0014326841,0.0014978326,0.0015465529,0.0015806968,0.0016067163,0.0016260381,0.00165207,0.0017179496,0.0017732518,0.0017421965,0.0017335932,0.0017338105,0.0017183704,0.0017049069,0.0017192725,0.0017200644,0.0016548809,0.0016115275,0.0016014836,0.0015612239,0.0015287177,0.0014929922
0.0011974515,0.0009282169,0.00087401515,0.000886987,0.0009060589,0.0009409222,0.00096448505,0.0009942143,0.0010433897,0.0010881514,0.0011556648,0.0012026019,0.0012356043,0.0012568022,0.0012711006,0.0012798613,0.0012935605,0.0013379127,0.001373582,0.0013420879,0.0013281509,0.0013213624,0.0013026284,0.0012853242,0.0012897387,0.0012838873,0.0012286374,0.001190892,0.0011775417,0.001142943,0.0011145994,0.0010845724
0.0010841393,0.0008438812,0.0007980473,0.0008135861,0.00083492964,0.00087122264,0.00089748227,0.0009299198,0.0009811553,0.0010288851,0.0010989996,0.0011502245,0.0011888639,0.0012165102,0.0012379503,0.0012543263,0.0012756855,0.0013279823,0.0013722047,0.0013494664,0.0013441888,0.0013461555,0.00133602,0.0013276313,0.0013414009,0.0013451906,0.001297819,0.001268913,0.0012673199,0.0012439968,0.0012291864,0.0012145914
0.0003983353,0.00031656207,0.00030660577,0.00032081196,0.00033845927,0.00036340664,0.00038535704,0.0004110646,0.00044658864,0.0004822016,0.00053045095,0.0005715667,0.00060819014,0.0006403314,0.0006705727,0.0006992328,0.00073153584,0.0007836146,0.0008329385,0.0008423944,0.00086301984,0.0008892936,0.0009077741,0.0009262866,0.00096321787,0.0009929024,0.0009838734,0.0009860786,0.0010109972,0.00101541,0.0010248773,0.0010321168
0.000688386,0.0005446618,0.0005237431,0.0005428171,0.0005668902,0.00060208444,0.0006312275,0.0006657392,0.00071521394,0.0007636605,0.00083104864,0.0008858587,0.00093281583,0.0009724461,0.0010084163,0.0010412894,0.0010792838,0.0011449121,0.0012058221,0.0012089619,0.0012278885,0.0012532694,0.0012677608,0.0012854104,0.0013223762,0.0013500823,0.0013275254,0.0013216966,0.0013393481,0.0013336231,0.0013335604,0.0013299845
0.0004476286,0.0003443795,0.000321665,0.0003236905,0.00032773265,0.00033734087,0.0003428469,0.00035071242,0.00036576457,0.00037988715,0.00040321422,0.00042109156,0.00043662332,0.00045126196,0.00046738618,0.0004859748,0.0005118725,0.0005561314,0.0006040245,0.0006277647,0.0006627801,0.00070520624,0.00074448023,0.0007860705,0.0008452849,0.00090011524,0.00092161976,0.00095418864,0.0010065184,0.0010411986,0.0010808862,0.0011180438
0.0010478579,0.00082309067,0.00078491325,0.00080638594,0.0008332751,0.0008750166,0.000906533,0.00094407675,0.0010005109,0.0010533145,0.0011289457,0.0011849978,0.0012278467,0.0012589123,0.0012832194,0.0013017247,0.001325573,0.0013808886,0.0014277921,0.0014049619,0.0013998172,0.0014031278,0.0013934679,0.0013855929,0.0014028973,0.0014086353,0.0013669762,0.0013467494,0.0013545792,0.0013439057,0.0013459494,0.0013529282
0.001663737,0.0013160832,0.0012624691,0.0013034448,0.0013523845,0.0014247606,0.0014794391,0.0015432498,0.0016370484,0.0017238504,0.0018464106,0.0019358201,0.00200193,0.002046891,0.0020789006,0.0020995773,0.002126326,0.0022011972,0.0022590565,0.0022036377,0.0021746785,0.0021543282,0.0021126636,0.0020723331,0.0020633242,0.002037073,0.0019370859,0.0018754122,0.0018859599,0.0018913827,0.0019139138,0.0019356335
0.001227433,0.001028911,0.0010435302,0.0011362222,0.0012408643,0.0013728868,0.0014946184,0.0016312742,0.0018076818,0.001985211,0.0022148606,0.002415135,0.0025942277,0.0027522326,0.0028971457,0.0030297574,0.0031738994,0.0033959649,0.0035995473,0.0036242132,0.0036886628,0.0037665113,0.0038040793,0.0038401687,0.0039307945,0.003983656,0.00387643,0.003810193,0.0038103373,0.0037303914,0.0036593473,0.0035708633
0.0020966216,0.0016956605,0.0016609215,0.0017485683,0.0018486652,0.001981869,0.0020927389,0.0022174253,0.0023874424,0.0025493272,0.0027671496,0.0029371004,0.003072134,0.0031746668,0.003255547,0.0033169482,0.0033851112,0.0035277475,0.0036411907,0.0035687205,0.0035344907,0.0035106041,0.003447401,0.0033822928,0.0033645,0.0033096417,0.0031271337,0.0029830236,0.002892438,0.002742998,0.002605624,0.0024581458
0.001935163,0.0016006376,0.0016008962,0.0017193069,0.0018516821,0.0020193602,0.0021671983,0.0023308306,0.0025445025,0.0027527348,0.0030236854,0.0032455823,0.0034310173,0.0035804778,0.003706968,0.0038105408,0.0039225193,0.004122656,0.004289909,0.004238614,0.0042311214,0.00423454,0.004189303,0.0041385912,0.0041409764,0.0040984736,0.0038885502,0.0037215038,0.003617587,0.0034361063,0.0032633701,0.0030756705
0.0029072159,0.0023563912,0.0023121282,0.002438536,0.0025810078,0.002769089,0.0029251524,0.0030994706,0.0033349402,0.0035575223,0.0038558776,0.0040846276,0.0042627878,0.0043940563,0.0044931355,0.004564083,0.004643902,0.0048244153,0.0049640285,0.004850957,0.004789942,0.0047443304,0.004647712,0.004550196,0.0045180693,0.004446732,0.004209843,0.004040889,0.0039705057,0.0038439601,0.0037494467,0.0036527212
0.0011555889,0.0009151748,0.0008771666,0.00090406375,0.00093427557,0.0009775214,0.0010068435,0.0010394321,0.0010877544,0.0011276455,0.0011871338,0.0012201379,0.0012338868,0.0012325363,0.0012212875,0.0012010257,0.0011829776,0.0011902363,0.0011856728,0.0011213691,0.0010722126,0.0010288024,0.000976625,0.0009285686,0.00089957536,0.00086872134,0.00081372174,0.00078012777,0.00077341124,0.0007614597,0.000761832,0.0007668743
0.0025201265,0.0019844323,0.0018923259,0.001938776,0.001993467,0.0020780882,0.0021321832,0.0021941618,0.0022934,0.0023766498,0.002503328,0.0025793563,0.0026220456,0.002637788,0.0026401817,0.002635851,0.0026502947,0.002739644,0.002827451,0.0027953896,0.0028168291,0.0028683082,0.0029052268,0.0029531287,0.0030519217,0.0031281977,0.0030810633,0.003066171,0.003105748,0.0030809825,0.0030644962,0.003036712
0.0049388832,0.0038824538,0.003693241,0.0037730415,0.0038662013,0.0040137926,0.004099731,0.0041985908,0.0043658605,0.00450053,0.0047157034,0.004834038,0.0048881616,0.004889507,0.00485988,0.0048043225,0.0047610323,0.004820718,0.004834944,0.00460466,0.004430544,0.00427352,0.004074015,0.0038790633,0.0037422748,0.0035720633,0.003271002,0.0030226642,0.0028398612,0.0026100161,0.0024001803,0.0021925443
0.006567258,0.0051782564,0.0049303444,0.0050308267,0.005138888,0.005308714,0.0053855474,0.0054662502,0.005620261,0.0057150167,0.0058915354,0.0059243743,0.0058576185,0.0057115336,0.0055197943,0.0052981963,0.0051001236,0.005031382,0.0049516815,0.004681401,0.004537016,0.004473397,0.004408143,0.0043692053,0.0044035544,0.004394731,0.0042032334,0.00404584,0.003944842,0.0037454304,0.0035418586,0.0033104955
0.00245412,0.0018798764,0.0017445858,0.001741612,0.0018717645,0.0020640474,0.0022381186,0.0024321426,0.0026811103,0.0029255634,0.0032383988,0.003499144,0.0037194956,0.0038978732,0.0040463456,0.0041672783,0.0042979415,0.0045422902,0.004843217,0.005088128,0.0054766657,0.0059115826,0.006294347,0.006678763,0.0071651265,0.0075912992,0.007701946,0.007873476,0.008171208,0.008284448,0.0083987145,0.008457346
0.004996664,0.0038457618,0.0035629182,0.0035249884,0.0034765315,0.0034500365,0.0033428564,0.0032203807,0.003119083,0.002963832,0.0028401376,0.0026715777,0.0025376193,0.0024562727,0.0024090034,0.0024172992,0.0027632532,0.0032475302,0.0037103489,0.00395937,0.0042093988,0.0044331416,0.004566787,0.0046544173,0.0047637206,0.0047825812,0.004567236,0.004364728,0.00420914,0.003949951,0.003717145,0.0035229889
0.009270722,0.0073291813,0.0069781845,0.0071002115,0.0072115096,0.007385538,0.0074057407,0.007407526,0.0074828113,0.007451926,0.0074986387,0.007338409,0.00704669,0.0066688736,0.0062739737,0.005913822,0.00568137,0.0057103625,0.005811277,0.0057035033,0.0057083676,0.005755075,0.005742737,0.005717659,0.0057533435,0.0057089143,0.005417021,0.0051773516,0.0050503234,0.0049963533,0.0051675537,0.0053554154
0.004993492,0.0038667673,0.0036175041,0.0036331883,0.0036613718,0.0037459978,0.0037845552,0.003852468,0.0040059495,0.0041535404,0.0044012372,0.0045785974,0.004708341,0.004787918,0.0048298007,0.004830175,0.004824657,0.0049042273,0.004924438,0.004692379,0.0045359237,0.004458866,0.004416958,0.0044270516,0.0045271385,0.004595057,0.0044790646,0.0044043832,0.004395852,0.004283368,0.004171596,0.0040340857
0.0033688345,0.002708874,0.002629295,0.0027307402,0.0028311475,0.002957651,0.0030211508,0.0030733328,0.0031505674,0.0031764652,0.0032278677,0.0031812203,0.0030634245,0.0028897296,0.002681315,0.0024512364,0.0022249168,0.0020441848,0.0018403934,0.0015595978,0.0013382562,0.0012220213,0.0011718915,0.0011403313,0.001131067,0.0011136407,0.0010525888,0.0010036187,0.00097154523,0.0009181248,0.0008664511,0.00081077515
0.00270064,0.0021217645,0.0020125555,0.0020435888,0.0020744393,0.0021275582,0.0021411406,0.002159507,0.002222421,0.002280766,0.0024031852,0.0025133782,0.002619009,0.0027135306,0.0027957994,0.0028530224,0.00289579,0.0029736143,0.0029883855,0.0028186983,0.0026547976,0.0024787523,0.0022672846,0.0020631652,0.0019099936,0.0017696625,0.0016097705,0.0015209047,0.0015045393,0.0014934142,0.0015114604,0.0015353478
0.004891376,0.0038231332,0.0035831458,0.0035826296,0.0035688237,0.003575354,0.0035020334,0.00341103,0.0035300516,0.003750313,0.004023693,0.00419647,0.004284682,0.0042807157,0.0042048777,0.0040631224,0.0038854163,0.0037546463,0.0035578294,0.0031714723,0.002834562,0.0025210953,0.0022264314,0.0020425825,0.0020203155,0.0020169553,0.00194058,0.0018884699,0.0018624213,0.00179855,0.0017405426,0.0016779028
0.007207675,0.005639982,0.005286117,0.005261748,0.005195869,0.0051370896,0.0049325875,0.004684359,0.0044453247,0.0041174158,0.0038043272,0.0033865245,0.0029962605,0.0028383562,0.0027594175,0.0027323915,0.0027828522,0.0029150657,0.0030208393,0.0029275257,0.0028355033,0.0026970333,0.0025207847,0.002306296,0.0021366826,0.0019263312,0.0016917473,0.0014890018,0.0013745672,0.0012589514,0.0011843949,0.0011329652
0.011210577,0.008866524,0.008360706,0.008338025,0.008214776,0.008082442,0.007694947,0.0072304765,0.0067620296,0.006149889,0.0055713053,0.004855619,0.0041584964,0.003566935,0.0031838776,0.0029834139,0.0029492048,0.0031086945,0.0033221825,0.0034230917,0.0035781136,0.0037752185,0.003936316,0.0040813894,0.0042624543,0.0043544346,0.004249617,0.0041534156,0.0041407207,0.0040421924,0.0039715287,0.00389846
0.010971913,0.008531642,0.007891756,0.0077122943,0.0074448963,0.0071654925,0.0066985423,0.0062130005,0.00582512,0.0054516396,0.0052297907,0.0049363025,0.004546919,0.0040486073,0.0034388984,0.002724444,0.002055833,0.0018487112,0.002271871,0.0026217597,0.0029372498,0.003153902,0.0032244541,0.0031923852,0.0030997945,0.0029057565,0.0025444168,0.0021714298,0.0018622552,0.0016307747,0.0017142782,0.0019615954
0.018844608,0.014805111,0.013805054,0.013560571,0.013097521,0.012560663,0.011609916,0.010538163,0.009594806,0.008949591,0.008934016,0.008846648,0.008627352,0.008274717,0.007816342,0.00727409,0.006778332,0.0065459227,0.006467663,0.006321181,0.0064035016,0.0065380037,0.0065224897,0.0063649807,0.006149971,0.0057397,0.005007452,0.0042972136,0.003686327,0.0030708322,0.0025918484,0.002300751
0.03956321,0.03086607,0.028278362,0.026907228,0.02474616,0.022158979,0.018741481,0.015314327,0.012424083,0.01011503,0.008959824,0.008679245,0.009131114,0.00993058,0.010743633,0.011298962,0.011576418,0.011843374,0.011827744,0.011102661,0.010463123,0.010075916,0.0110249,0.012227308,0.013610156,0.014671,0.0148841515,0.015108186,0.015591494,0.01571135,0.015831612,0.016022261
0.09504513,0.08348387,0.08688206,0.09531144,0.10320085,0.111697264,0.11767489,0.12335311,0.13073209,0.13722256,0.14663014,0.153693,0.15929832,0.16361213,0.16721298,0.17031355,0.17444037,0.18332373,0.1917596,0.19134623,0.19368324,0.19726087,0.19924557,0.20169243,0.20760398,0.21223806,0.20901492,0.20862757,0.21262427,0.21276,0.21382101,0.21424426
0.021338178,0.015589914,0.013317656,0.011713877,0.009840484,0.008116471,0.0070239753,0.0063632354,0.005898437,0.0056772055,0.0062251673,0.006419129,0.006176574,0.0056176004,0.005137036,0.0048777093,0.0046059215,0.004407517,0.004285072,0.004154397,0.0041450923,0.0039362474,0.0034675344,0.0030550805,0.0031219975,0.0033715148,0.0034565446,0.003585521,0.0038629612,0.0041905656,0.004545834,0.004960428
0.018725548,0.014331612,0.012848035,0.011939049,0.010704769,0.00934555,0.007748687,0.006383072,0.005681983,0.005393987,0.0052621416,0.0048246873,0.0040462567,0.0030495515,0.002334168,0.0020582797,0.0018182225,0.0022875452,0.0027000958,0.0028420298,0.0029372734,0.0030964948,0.0032948316,0.0035013922,0.0037598396,0.003989223,0.0039973566,0.003928106,0.00386183,0.0037363917,0.0036494124,0.0035107194
0.021623256,0.017127432,0.015816903,0.015113916,0.013902918,0.0123978,0.010351544,0.00824578,0.006430018,0.005087387,0.004531945,0.0044337837,0.004354368,0.004094265,0.0036399595,0.003076083,0.0025490022,0.0022792867,0.0022716294,0.0023396984,0.0024739555,0.0026437019,0.0028140133,0.0029452457,0.0030692888,0.0030412022,0.0028115176,0.0025432673,0.0022500549,0.0018823592,0.0016246194,0.0018829661
0.011549249,0.008429885,0.007181141,0.0064152125,0.005778707,0.005438722,0.005185087,0.004990461,0.004693268,0.004085263,0.0036472543,0.003492032,0.0033398746,0.0033797862,0.003418073,0.003345509,0.0031418202,0.0028265181,0.0023141296,0.0016757213,0.0013555551,0.0015533745,0.0018467375,0.00199245,0.002009978,0.0018665595,0.0015742528,0.0012662488,0.0010144514,0.00085265376,0.0008308012,0.0009292487
0.023907406,0.019869652,0.01901942,0.018642817,0.017460335,0.015747048,0.013212451,0.010505614,0.008095194,0.006366994,0.006582622,0.007430169,0.008363827,0.009193675,0.00979989,0.010088283,0.010143136,0.010243559,0.010130091,0.009389917,0.008684327,0.007968803,0.0071690124,0.0063487194,0.0055674263,0.0046823183,0.0036904751,0.0029272998,0.0024182682,0.0026076867,0.0029317872,0.0032104328
0.009890053,0.0076803924,0.0068638837,0.0063550607,0.0058119185,0.0053756004,0.004827692,0.004155486,0.0032651487,0.002154628,0.0020720745,0.0019781322,0.0019319856,0.0017533682,0.0014319846,0.0010634349,0.0007335669,0.00068847835,0.0007239787,0.00081026554,0.0008475019,0.00083302095,0.00089237693,0.0009262712,0.00089523394,0.0008306825,0.0008024527,0.0007505797,0.0006418027,0.00058167544,0.00059340266,0.0005724159
0.010776043,0.009068697,0.00861777,0.0082065035,0.007304061,0.0060816,0.004543775,0.0030816938,0.002285328,0.0023624795,0.002469202,0.0023840514,0.0023047158,0.0026336843,0.0029627406,0.003088053,0.0031631936,0.0033268328,0.0033526313,0.0030435347,0.0026755482,0.0023412562,0.0021182087,0.0020558604,0.0022494856,0.0025292744,0.002743901,0.0029949478,0.003207343,0.0032260744,0.0032246204,0.0033034913
0.01860635,0.015650414,0.01475262,0.014017508,0.012752845,0.011591742,0.0106524415,0.010082944,0.009585177,0.008630939,0.007769339,0.0072930423,0.0073010344,0.0072412034,0.006794511,0.006086584,0.0057464563,0.006191747,0.0065374486,0.0064311135,0.0062686037,0.006009859,0.0057027233,0.005388514,0.0050879368,0.004636375,0.004319529,0.004430892,0.0044249683,0.004090688,0.0034945947,0.0027353459
