0.0014351286,0.0010934091,0.00091860787,0.000872469,0.0008736855,0.0009008437,0.0009438947,0.0009668731,0.0009944099,0.0010195648,0.0010312017,0.0010330846,0.00103522,0.0010493462,0.0010700469,0.001100433,0.0011064316,0.0011187684,0.0011454484,0.0011711365,0.0011958845,0.0011936387,0.0012069206,0.0012106512,0.0011926795,0.0011930203,0.0011971444,0.0011900646,0.0011838595,0.0011624964,0.0011371331,0.0011200284
0.0023963444,0.0018396167,0.0015561334,0.0014896754,0.0015025866,0.0015606828,0.0016453456,0.0016989374,0.0017597553,0.0018171107,0.0018485712,0.0018662052,0.0018828225,0.0019209717,0.0019708164,0.0020414642,0.0020665564,0.0021023457,0.0021662556,0.0022303136,0.002293239,0.0023032983,0.002344449,0.002367722,0.0023491317,0.0023652248,0.0023894906,0.00239146,0.00239624,0.0023696611,0.0023342026,0.0023151785
0.0014587463,0.0011131731,0.00093604124,0.0008898312,0.0008921762,0.00092085375,0.0009638652,0.0009886586,0.0010172407,0.0010431741,0.0010530328,0.0010559832,0.0010576784,0.0010707867,0.0010907799,0.001121782,0.0011272919,0.0011382722,0.0011652589,0.0011912094,0.0012162415,0.0012142034,0.001228443,0.0012332858,0.0012167533,0.0012202375,0.0012270968,0.0012232685,0.0012227787,0.0012066088,0.0011863705,0.0011756066
0.0011360642,0.00087000994,0.00073428423,0.0007011836,0.0007048483,0.0007295654,0.0007667285,0.00078839925,0.00081314513,0.0008359441,0.00084678986,0.0008504266,0.00085370644,0.0008667214,0.00088439137,0.00091100635,0.0009171757,0.0009281159,0.00095061434,0.00097363716,0.0009960695,0.0009952416,0.0010085345,0.0010144934,0.0010028866,0.001006923,0.0010151785,0.0010145725,0.0010164875,0.0010062433,0.0009929728,0.0009881493
0.0007425015,0.00057553826,0.0004918693,0.00047463924,0.00048325706,0.00050637097,0.0005378135,0.00056006294,0.00058443885,0.0006074966,0.0006225981,0.0006323555,0.00064163865,0.00065833016,0.00067897595,0.0007063033,0.0007179061,0.00073339074,0.0007577927,0.0007823945,0.0008065775,0.00081169105,0.00082726165,0.0008366412,0.0008308824,0.00083658815,0.0008453867,0.00084567006,0.0008466079,0.00083653105,0.00082236016,0.0008138257
0.0003175985,0.00024338992,0.00020685319,0.00019599832,0.00019888779,0.00020682647,0.00021679074,0.00022632357,0.00023419806,0.00024262664,0.0002502278,0.00025348747,0.00025951056,0.00026873403,0.0002799096,0.00029701839,0.0003078548,0.0003235002,0.0003449341,0.00036883357,0.00039697398,0.00041702128,0.0004470273,0.00047612985,0.00049768394,0.0005312379,0.00056715554,0.0006007538,0.00063898193,0.00066830264,0.0006984594,0.00073464215
0.0012867968,0.0010033299,0.00085894065,0.0008349372,0.0008507935,0.00089288567,0.0009525711,0.0009906216,0.0010354525,0.0010770941,0.0011025906,0.0011201729,0.001135252,0.0011643856,0.0011989588,0.0012461202,0.00126586,0.0012900274,0.0013333604,0.0013751893,0.0014160017,0.0014268504,0.0014534503,0.001472464,0.00146681,0.0014832907,0.0015098362,0.0015256463,0.0015527322,0.0015628575,0.0015752525,0.0016036332
0.0010727702,0.00082587166,0.0007010695,0.0006719346,0.0006784432,0.00070450024,0.0007414969,0.00076404575,0.0007884635,0.0008105704,0.00082022976,0.00082257733,0.0008234163,0.0008335721,0.00084632746,0.0008679547,0.0008683795,0.0008741279,0.00090776174,0.00095254544,0.0009972225,0.0010215177,0.0010590233,0.0010902248,0.001104353,0.0011330082,0.0011685466,0.0011931654,0.0012212087,0.0012328193,0.0012407028,0.0012580233
0.0010463094,0.0008003955,0.00067471893,0.0006427776,0.00064452743,0.0006645462,0.00069539744,0.00071132823,0.00072971196,0.00074369536,0.0007496584,0.0007451775,0.0007429502,0.00074469595,0.00075570226,0.00076781877,0.0007665767,0.00076538976,0.0007789473,0.000788422,0.00079859677,0.00079250877,0.0007954685,0.0007961952,0.000776932,0.0007798984,0.000777903,0.0007772311,0.000771917,0.00076430425,0.00075014576,0.0007455546
0.002524984,0.0019704434,0.0016917045,0.0016399741,0.0016729537,0.0017528983,0.0018631686,0.0019329316,0.002010858,0.002079632,0.0021190436,0.0021343299,0.002148057,0.0021800473,0.002223985,0.0022828137,0.0022886624,0.0022994603,0.0023378925,0.0023679072,0.0023931449,0.0023555912,0.0023463785,0.0023129345,0.0022377223,0.002189971,0.0021468035,0.002080286,0.0020152174,0.0019231297,0.0018251332,0.001744035
0.0013276298,0.0010114395,0.00085132767,0.0008109477,0.0008186961,0.0008562731,0.0009191074,0.00097349955,0.0010366624,0.0011036192,0.0011554245,0.0012018079,0.0012457097,0.0013063198,0.0013733096,0.0014569233,0.0015072165,0.0015659295,0.0016442382,0.0017226632,0.0018001827,0.001834518,0.0018918768,0.001932414,0.0019375521,0.0019667242,0.0020005947,0.0020125567,0.0020241877,0.0020047526,0.0019742188,0.0019547613
0.0032441537,0.0025326656,0.0021755,0.0021075013,0.00214697,0.002246299,0.0023816999,0.0024672064,0.0025583438,0.0026395912,0.002679053,0.0026923812,0.0026985533,0.0027320464,0.0027736763,0.0028398496,0.0028345252,0.0028390037,0.002874224,0.002898547,0.0029176886,0.0028580036,0.0028338938,0.0027808035,0.0026745484,0.002607769,0.0025389437,0.0024506936,0.002358712,0.0022368229,0.0021106966,0.0019989582
0.0021290458,0.0016491518,0.0014134531,0.001372018,0.0014042996,0.0014847466,0.0015931661,0.0016733924,0.001766922,0.001854073,0.0019189761,0.001968316,0.0020118144,0.0020800119,0.0021594558,0.0022564922,0.0023082758,0.0023652862,0.0024535286,0.002542678,0.0026260116,0.0026501906,0.002707735,0.0027386409,0.0027256964,0.0027454584,0.002774461,0.002778778,0.002783939,0.0027524189,0.002719596,0.0027090108
0.0035817346,0.0027945756,0.0023990322,0.002325918,0.0023669444,0.0024770792,0.0026271115,0.0027202172,0.0028204713,0.002912317,0.0029544467,0.002966728,0.0029748208,0.0030078879,0.003048302,0.0031161306,0.0031040418,0.0030971167,0.0031263814,0.0031457848,0.003148313,0.0030764353,0.0030458088,0.0029704818,0.0028563056,0.0027871751,0.0027141266,0.0026287194,0.0025633252,0.0024516084,0.0023548102,0.0022928088
0.0015061536,0.0011411462,0.0009530468,0.00090133346,0.00088896556,0.00089693104,0.00091917714,0.0009189392,0.00091034017,0.000898699,0.0008776488,0.00084816944,0.0008234323,0.0008245067,0.0008459632,0.00088467373,0.0009310603,0.0010228208,0.001149856,0.0012941613,0.0014540029,0.0015847101,0.0017319304,0.0018776511,0.0019905309,0.0021227908,0.0022625274,0.0023857963,0.0025065562,0.0025785682,0.0026404269,0.0027138758
0.0014989547,0.0012100467,0.0010676417,0.0010585855,0.0011042459,0.001186469,0.0012874218,0.0013615261,0.001442964,0.0015248633,0.0015830863,0.0016261782,0.001672305,0.0017407686,0.0018192166,0.0019191351,0.0019891579,0.0020744004,0.0021873643,0.0023077722,0.0024393285,0.002522329,0.002635657,0.0027303677,0.0027864703,0.0028824783,0.002984264,0.003059283,0.0031434754,0.0031845083,0.0032063858,0.0032497896
