0.00056321156,0.00045442602,0.00039498968,0.00038709262,0.00040029772,0.00041296644,0.0004229921,0.00043148515,0.00044507088,0.0004587644,0.00046633132,0.00047111113,0.00048060738,0.00048959546,0.00049477944,0.000502973,0.00051589723,0.0005235715,0.0005313594,0.00054110086,0.0005494825,0.0005533899,0.00055621326,0.0005614292,0.00056463043,0.00055952073,0.0005545108,0.0005529522,0.00054813846,0.000542211,0.0005336972,0.0005260821
0.0008065503,0.0006528032,0.0005681297,0.00055872905,0.0005797453,0.00060051214,0.00061608886,0.0006310866,0.0006553543,0.0006780644,0.00069093343,0.000701631,0.00072104123,0.00073684973,0.0007473732,0.0007625808,0.00078499096,0.0007980893,0.00081200566,0.0008295162,0.0008450614,0.0008542975,0.00086242124,0.00087507727,0.0008844858,0.0008816604,0.00087943225,0.00088344177,0.0008825836,0.00087994867,0.00087350816,0.00086878904
0.00052828685,0.00042449593,0.000366694,0.00035765851,0.0003683396,0.00037909276,0.00038572526,0.00039244271,0.0004052686,0.00041626068,0.00042153284,0.00042546543,0.0004344624,0.0004412207,0.0004451162,0.00045187704,0.00046310964,0.0004691592,0.00047575627,0.00048469575,0.000492712,0.0004972544,0.0005016125,0.0005092766,0.000515568,0.00051541504,0.0005163204,0.0005214483,0.00052417116,0.0005265941,0.0005273588,0.0005298207
0.00089759915,0.00073237385,0.0006440512,0.00063988555,0.00066958164,0.0006977766,0.0007226031,0.0007454247,0.00077836256,0.0008101143,0.00083060283,0.00084746303,0.0008742948,0.00089740305,0.00091387087,0.0009360052,0.000966985,0.0009867339,0.0010070386,0.0010318289,0.0010539766,0.0010678421,0.0010802842,0.0010988372,0.0011134535,0.001113016,0.0011136461,0.0011226196,0.0011257321,0.0011270256,0.0011240289,0.0011242663
0.00047744333,0.00038882412,0.00034220796,0.0003389359,0.00035392627,0.00036891602,0.00038014774,0.0003910239,0.00040772487,0.00042262144,0.00043212972,0.0004396286,0.00045215132,0.00046283775,0.0004703677,0.00048084214,0.0004961171,0.00050652964,0.00051756785,0.0005316382,0.0005453088,0.00055515964,0.0005654594,0.0005808431,0.0005952535,0.00060344464,0.00061360106,0.00062927016,0.0006431611,0.00065800746,0.000672063,0.0006888624
0.0003931094,0.00031603273,0.00027769397,0.00027365837,0.00028433645,0.00029807395,0.00030470302,0.00031405507,0.00033086876,0.00034232836,0.00035515628,0.0003632593,0.00037555952,0.00039053435,0.00040248904,0.00041896282,0.00044082355,0.0004586072,0.00047973404,0.00050465035,0.00053134665,0.00055594335,0.0005819235,0.0006140206,0.0006463473,0.0006723364,0.00070080726,0.00073654606,0.00077007303,0.0008035149,0.0008347489,0.00086894043
0.0012679002,0.0010386328,0.0009106498,0.00090506993,0.00094713597,0.0009836394,0.0010195368,0.0010491753,0.0010925103,0.0011346455,0.0011588538,0.0011797531,0.0012112414,0.001238961,0.0012569508,0.0012822435,0.0013191624,0.0013391394,0.0013602318,0.0013867151,0.0014098333,0.001421606,0.0014303561,0.0014477312,0.0014590784,0.0014519768,0.0014470926,0.001454787,0.0014603748,0.0014731151,0.0014869889,0.0015073227
0.0010974562,0.0008923982,0.0007815175,0.0007732002,0.00080539344,0.00083647587,0.00086018414,0.0008828599,0.00091626827,0.00094697805,0.0009649722,0.0009797841,0.0010107765,0.0010423092,0.0010719406,0.0011109285,0.001162903,0.0012039198,0.0012458164,0.0012948111,0.0013413012,0.0013784575,0.0014134642,0.0014570105,0.0014951567,0.0015135395,0.0015328815,0.0015631572,0.0015846398,0.0016022892,0.001612201,0.0016248235
0.0008075147,0.000648517,0.0005607309,0.000547412,0.0005634452,0.00057665724,0.0005864987,0.0005935632,0.0006097322,0.00061936217,0.00062296353,0.0006189072,0.0006259365,0.0006245267,0.000619862,0.000617415,0.000620743,0.000613707,0.00060861325,0.0006036162,0.0005985212,0.000586007,0.00057513,0.0005674434,0.00055954506,0.0005420672,0.0005272901,0.00051909056,0.00050686544,0.0004962575,0.00048634314,0.00047947327
0.0019333654,0.0015977445,0.001418063,0.0014209497,0.0014982489,0.0015710378,0.00163537,0.0016930047,0.0017725292,0.0018440855,0.0018919522,0.0019236954,0.001978263,0.0020194072,0.0020437578,0.0020767283,0.0021257075,0.0021440526,0.0021603736,0.0021811686,0.0021917173,0.0021809984,0.002162892,0.0021520702,0.0021277396,0.0020715848,0.002013595,0.0019673745,0.0019074273,0.0018405553,0.001764486,0.0016911577
0.0009288857,0.00079140253,0.0007270986,0.0007515566,0.00081820926,0.00088378007,0.0009460704,0.0010076606,0.0010833695,0.001158261,0.0012163145,0.0012706213,0.0013362517,0.001398088,0.0014474272,0.0015042779,0.0015740333,0.0016242157,0.0016732014,0.0017271466,0.0017745675,0.0018052337,0.0018307626,0.0018633892,0.0018858245,0.0018799655,0.0018725275,0.0018765328,0.0018681218,0.0018544461,0.0018325135,0.0018158286
0.0023494049,0.0019396538,0.0017221464,0.0017204474,0.0018102864,0.0018910575,0.001959446,0.0020200906,0.0021042288,0.002179201,0.0022207573,0.0022481014,0.0022956457,0.0023306843,0.0023423217,0.0023626036,0.0023992036,0.0024026684,0.002402176,0.0024045962,0.0023950734,0.0023623568,0.0023209767,0.0022878004,0.0022409703,0.0021587017,0.0020765841,0.002009619,0.0019295224,0.00184728,0.0017567282,0.0016751529
0.0012193887,0.0009943682,0.00087892794,0.0008789939,0.0009293057,0.0009836262,0.0010344457,0.0010861942,0.0011583557,0.0012233915,0.0012762308,0.001323746,0.0013812835,0.0014373519,0.0014785358,0.0015251088,0.0015887049,0.0016266238,0.0016665432,0.0017136867,0.0017501694,0.0017751809,0.0017926955,0.0018162417,0.0018347594,0.0018203432,0.0018064445,0.0018047342,0.0017847826,0.0017655895,0.0017388265,0.0017164089
0.0018152712,0.0014654,0.0012680648,0.001242208,0.0012766246,0.0013024292,0.0013245078,0.0013400248,0.001376067,0.0014180066,0.0014424624,0.0014680127,0.0015092456,0.001539341,0.0015585376,0.0015817052,0.0016113267,0.0016184696,0.0016212853,0.0016233716,0.0016136823,0.0015890779,0.0015580609,0.0015231627,0.0014862288,0.0014298678,0.0013580396,0.0013038447,0.0012562275,0.0011755571,0.0011076224,0.0010521031
0.0022601567,0.0018283048,0.0015892589,0.0015640986,0.0016144327,0.0016519729,0.0016787291,0.0017029495,0.0017385454,0.0017671697,0.001777977,0.0017800189,0.00180216,0.0018284306,0.0018551874,0.0019015287,0.0019846994,0.0020672765,0.0021669308,0.0022961241,0.0024428556,0.0025827496,0.0027267658,0.0029044475,0.0030774944,0.0032042433,0.0033370252,0.0034979107,0.0036293482,0.0037386788,0.003832641,0.0039199847
0.0027431545,0.0023275742,0.0021099,0.0021475279,0.0022957164,0.0024390905,0.0025633238,0.0026710457,0.0028121541,0.0029439616,0.0030283062,0.003089875,0.0031865316,0.0032713492,0.0033243739,0.0033952175,0.0035069664,0.0035861514,0.0036678424,0.0037748173,0.0038940446,0.004001329,0.004103916,0.0042434144,0.0043868953,0.0044784625,0.004568575,0.00469408,0.0047978368,0.0048875753,0.00494074,0.004996904
0.006592618,0.0054859137,0.0048848456,0.004890352,0.005131725,0.0053388826,0.00549368,0.0056100446,0.005774244,0.0058948146,0.0059118485,0.0058760177,0.005880331,0.005838326,0.0057363454,0.0056600533,0.0056242445,0.0055105453,0.005392203,0.00529862,0.005201017,0.005075654,0.0049593863,0.0048858477,0.0048103817,0.0046877027,0.004583916,0.004526124,0.0044509354,0.004370532,0.004261826,0.0041458686
0.0138309235,0.0111571755,0.009632586,0.009351133,0.009506136,0.009565467,0.009501284,0.009353182,0.009271691,0.009110082,0.008787936,0.008401362,0.008092502,0.0077417125,0.007339782,0.007006899,0.0067675067,0.006494175,0.006278755,0.0061428943,0.006029227,0.005883937,0.005734411,0.0055948705,0.0053943675,0.0050792685,0.0047293073,0.004379002,0.003980092,0.0035667133,0.0031546399,0.0027913887
0.062335186,0.050796755,0.04419305,0.04314826,0.044088755,0.044572074,0.044477206,0.04397366,0.04374732,0.04307383,0.0415762,0.039706204,0.038163196,0.036416236,0.034468494,0.032921355,0.031950828,0.03094223,0.030302698,0.030097593,0.030045047,0.029915286,0.029831676,0.029945416,0.02993762,0.029508082,0.029101264,0.028941084,0.028695852,0.028520528,0.02836427,0.028395018
0.21122772,0.18398638,0.17110667,0.17861134,0.19514634,0.21097134,0.22518915,0.2382139,0.25371143,0.26766914,0.27710322,0.28408095,0.29317904,0.30006132,0.3036343,0.30810294,0.31462032,0.3168638,0.31891203,0.32226536,0.3249571,0.32551417,0.3262514,0.32957378,0.33245358,0.33166078,0.33190656,0.33527055,0.33735165,0.33916268,0.33978254,0.34136498
