0.0010609453,0.0007635145,0.00067290815,0.0006633067,0.00067738036,0.00070203404,0.0007502276,0.00080625014,0.0008513638,0.0008907238,0.00093329395,0.0009606744,0.0009978183,0.0010246332,0.0010338502,0.0010283164,0.0010387873,0.001042901,0.0010383748,0.0010231842,0.0009988311,0.00098024,0.00096845464,0.0009588923,0.0009365154,0.0009180424,0.0008963091,0.0008751449,0.00085314806,0.00083438604,0.0008089144,0.0007918764
0.0016879173,0.0012248458,0.0010892098,0.0010817951,0.0011167297,0.0011648757,0.0012565625,0.0013617143,0.0014525612,0.001529823,0.001620211,0.0016833965,0.0017647711,0.0018298529,0.0018661923,0.001875034,0.0019133146,0.0019434127,0.0019561835,0.0019499267,0.0019250675,0.0019135182,0.00191325,0.0019186063,0.0018993635,0.0018882268,0.0018692726,0.0018514709,0.0018362063,0.0018223367,0.0017974103,0.001789695
0.0012702204,0.00092173443,0.0008197158,0.0008132002,0.0008394524,0.0008742192,0.0009420392,0.0010191674,0.0010854625,0.0011399767,0.0012056256,0.0012484302,0.0013052444,0.001348835,0.0013704034,0.001370937,0.0013933283,0.0014073296,0.0014092925,0.0013970437,0.0013700683,0.0013533168,0.0013432271,0.0013360649,0.0013120233,0.0012933764,0.0012672617,0.0012445273,0.0012204765,0.0011978977,0.0011677744,0.0011487452
0.00080550485,0.0005895482,0.0005281953,0.00052937435,0.00054967054,0.00057787745,0.0006269791,0.0006833993,0.0007324289,0.0007756444,0.00082431553,0.00086003554,0.0009046942,0.0009410723,0.0009618433,0.00096979376,0.0009904365,0.0010087427,0.0010168483,0.0010150825,0.0010026619,0.0009982046,0.0009974161,0.0010016565,0.0009912832,0.0009852808,0.0009759063,0.0009657181,0.00095741637,0.00094938744,0.0009354809,0.0009302702
0.00071746274,0.0005267274,0.0004735512,0.0004758454,0.0004962398,0.0005236303,0.00057055324,0.0006246073,0.00067301857,0.0007156297,0.0007653885,0.0008024275,0.00084908487,0.00088830746,0.0009132045,0.0009261702,0.0009518128,0.00097499817,0.000988771,0.0009928981,0.0009867114,0.0009878067,0.0009932546,0.0010024491,0.0009977382,0.000997073,0.0009917918,0.0009869913,0.0009826646,0.0009787815,0.00096862507,0.0009674561
0.00035705973,0.00025723674,0.00022740226,0.00022133149,0.00022755795,0.00023098814,0.00024649213,0.0002624976,0.00027287524,0.00028440717,0.00029175548,0.0002977687,0.00030386465,0.0003071983,0.00030636345,0.00029973488,0.00029945085,0.00029804686,0.0002955214,0.00029195638,0.00028853887,0.00028985148,0.00029797887,0.00031093252,0.00032467942,0.00034383283,0.00036532237,0.00038944618,0.0004175722,0.00044757966,0.0004775954,0.000514203
0.00025790464,0.00019435605,0.00017987582,0.00018925618,0.00020284085,0.00022731448,0.00025722923,0.00029501168,0.00033576033,0.0003702073,0.00041878095,0.0004579182,0.00050793815,0.00055564207,0.00059678475,0.0006300833,0.00067756575,0.00072026846,0.0007603663,0.0007945297,0.00081761274,0.0008525603,0.00088525517,0.0009282419,0.0009558464,0.0009880369,0.0010169317,0.0010449741,0.0010754352,0.0011063672,0.0011298804,0.0011640302
0.00040452875,0.0002995744,0.0002710593,0.00027414254,0.0002860874,0.0003039937,0.00033191475,0.00036454876,0.0003938091,0.00042055832,0.00045114296,0.0004748906,0.0005055608,0.0005326134,0.00055055367,0.00056591036,0.0005877726,0.00061110134,0.0006315112,0.0006500756,0.0006614334,0.00068796286,0.0007144933,0.00075257744,0.00078223273,0.00081811025,0.00084897055,0.0008912288,0.00092485367,0.00096971984,0.001005757,0.0010542257
0.00091366976,0.000674229,0.00060980755,0.0006131933,0.0006431512,0.00067766884,0.000738934,0.0008084317,0.0008700581,0.0009226864,0.0009828276,0.0010263104,0.0010802186,0.0011233295,0.0011462162,0.001154066,0.0011775518,0.0011933136,0.001199589,0.0011942137,0.0011732581,0.0011621912,0.0011622183,0.0011583415,0.0011467284,0.0011417532,0.0011394925,0.0011344308,0.0011489507,0.0011579547,0.0011653733,0.0011835437
0.0028562592,0.0021101034,0.0019059178,0.0019202845,0.002006754,0.0021149262,0.002300824,0.002510767,0.002692459,0.002847875,0.0030182311,0.0031394078,0.0032860753,0.0033976575,0.0034469478,0.0034448004,0.0034863113,0.0035067787,0.0034904187,0.0034341677,0.0033397544,0.003264414,0.0032020425,0.003147167,0.0030454807,0.0029552155,0.0028481039,0.0027463743,0.0026417014,0.0025413868,0.0024271868,0.0023385668
