0.0006331244,0.00038492848,0.00029533092,0.00028554734,0.0002921666,0.00031479695,0.00035104813,0.00038622692,0.0004170615,0.00045489267,0.00049994077,0.0005406403,0.00057935645,0.0006248691,0.0006540471,0.0006715291,0.0006913866,0.0007270877,0.0007745419,0.0008191489,0.00084719015,0.00088088185,0.0009244985,0.0009648085,0.0010100581,0.001093712,0.001180696,0.0012305718,0.0012818098,0.0013128942,0.0013441885,0.0013824368
0.00215922,0.0013347742,0.0010415288,0.0010239804,0.0010658024,0.0011663795,0.0013218884,0.0014782926,0.0016241417,0.0017997712,0.0020100689,0.002209176,0.0024061669,0.0026365719,0.002803863,0.00292596,0.0030610505,0.0032713248,0.003541664,0.0037992322,0.0039682593,0.004122872,0.004263289,0.004340876,0.004414904,0.0046345564,0.004847412,0.0048943525,0.0049409214,0.004907364,0.0048761736,0.0048730588
0.0021598563,0.0013223818,0.0010218256,0.0009949841,0.0010256504,0.0011114856,0.0012471847,0.0013807182,0.0015014388,0.0016462449,0.0018186591,0.001976582,0.0021280355,0.0023042574,0.0024207246,0.0024948032,0.0025775863,0.0027214715,0.0029147065,0.0031041838,0.0032361597,0.0033705526,0.0035011799,0.0035835588,0.0036638847,0.0038651307,0.004060502,0.004115044,0.0041662157,0.0041457205,0.004122515,0.0041176225
0.0018869628,0.0011528633,0.0008891359,0.0008638429,0.00088829134,0.0009605198,0.0010753772,0.0011877656,0.0012883516,0.0014095778,0.0015540945,0.0016854906,0.0018114147,0.0019578277,0.002053074,0.0021120561,0.002177362,0.0022923218,0.0024441986,0.002581109,0.0026526367,0.0027104607,0.002754992,0.002755813,0.002752055,0.0028346975,0.0029073465,0.0028762268,0.0028425392,0.0027608036,0.0026806076,0.0026151736
0.0020837523,0.0012832854,0.0009973691,0.00097637123,0.0010116035,0.0011019136,0.0012426174,0.001382314,0.0015100699,0.0016636811,0.0018467141,0.0020163935,0.0021813335,0.0023731168,0.0025046526,0.002592736,0.0026892594,0.0028482943,0.0030549474,0.0032446403,0.0033535901,0.003445686,0.003521304,0.0035409424,0.0035541519,0.0036792338,0.0037917853,0.0037690375,0.0037422283,0.003651718,0.0035613151,0.0034887257
0.0006865093,0.00042091706,0.0003272225,0.00032126572,0.0003348157,0.00036819506,0.00042025605,0.00047451485,0.0005277031,0.000593087,0.00067304046,0.00075275963,0.00083532557,0.00093381363,0.0010142684,0.0010816581,0.0011570128,0.001265134,0.0014027132,0.0015409485,0.001648585,0.0017542752,0.0018573649,0.0019356501,0.0020142437,0.0021615885,0.0023095666,0.0023795082,0.002448053,0.0024750018,0.002499604,0.002534072
0.0017440097,0.0010815817,0.0008461383,0.0008337473,0.0008694249,0.0009532537,0.0010817589,0.0012104271,0.0013301217,0.001473578,0.0016445821,0.001805211,0.0019622608,0.0021450308,0.002274377,0.0023645286,0.0024627096,0.0026193412,0.0028216438,0.0030101922,0.0031254804,0.0032269848,0.0033151675,0.0033527277,0.0033858398,0.0035279964,0.0036610581,0.0036658528,0.0036678745,0.003607531,0.0035457923,0.0035010353
0.0010276262,0.00062022405,0.00047194207,0.00045165338,0.0004568126,0.0004853099,0.0005327579,0.0005762788,0.000611275,0.00065283914,0.0007013006,0.00073981396,0.00077243254,0.00080948055,0.00082210754,0.00081762124,0.00081333687,0.00082531193,0.0008483907,0.0008629638,0.00085445,0.00084289105,0.0008313423,0.0008144935,0.00080852257,0.00084443716,0.0008940981,0.0009250558,0.0009643473,0.0009941302,0.001029179,0.0010750369
0.0022529666,0.0014028789,0.0011014641,0.0010880538,0.0011363107,0.0012462041,0.0014134885,0.0015796784,0.0017318445,0.0019129944,0.002126859,0.0023237786,0.0025128725,0.0027306003,0.0028761027,0.002968712,0.0030683826,0.0032361213,0.0034529201,0.0036470038,0.0037466276,0.0038243777,0.003881155,0.0038748973,0.0038620953,0.0039705383,0.0040669525,0.0040239957,0.003986978,0.0038938788,0.0038193795,0.0037833906
0.0019193229,0.0012185815,0.00097361894,0.0009770558,0.0010351333,0.0011503578,0.0013209821,0.0014934046,0.0016555031,0.0018478113,0.0020750035,0.002289238,0.0024998565,0.0027423578,0.0029163521,0.0030392513,0.003171968,0.0033794465,0.0036446017,0.0038928173,0.004047417,0.004185015,0.004306944,0.004366153,0.0044233617,0.00462929,0.004831435,0.0048720376,0.0049163136,0.0048858076,0.004859144,0.0048624286
