0.0011974869,0.0006942761,0.0004969478,0.00045696026,0.00047975063,0.00053460256,0.00061675464,0.0007093906,0.00077910215,0.0008737377,0.0010239037,0.0011971431,0.0013387004,0.0014765096,0.0016092501,0.0016930146,0.0017391416,0.001778848,0.0018675578,0.0019455026,0.0019851802,0.0020366441,0.0021206194,0.0021886998,0.0022489077,0.0023148614,0.0024219544,0.0025313424,0.002591714,0.002624662,0.0026568032,0.0026545601
0.0015659005,0.0009032119,0.00064240006,0.0005868276,0.0006121441,0.00067731866,0.00077628175,0.0008868265,0.00096751825,0.0010800095,0.0012593032,0.0014646811,0.001629267,0.0017890517,0.0019377965,0.0020277433,0.0020715515,0.0021082724,0.0022009267,0.002280672,0.002313948,0.002362365,0.0024449634,0.0025086289,0.002558151,0.0026166642,0.0027203239,0.0028255552,0.002866896,0.0028855216,0.0028959094,0.0028692181
0.0014273885,0.0008234438,0.00058644766,0.000536454,0.0005607655,0.0006217204,0.0007145203,0.00081841665,0.0008952775,0.001002367,0.001172718,0.0013685898,0.0015276297,0.0016838234,0.0018299539,0.0019220519,0.001971477,0.002013828,0.0021106785,0.0021969376,0.0022400094,0.0022980096,0.0023933935,0.0024728864,0.0025424764,0.0026256558,0.002760223,0.0029029474,0.0029872577,0.0030527778,0.0031143993,0.003138211
0.0009570973,0.0005513441,0.00039184932,0.0003579515,0.00037293966,0.00041237412,0.00047140865,0.000537123,0.0005841889,0.00064899557,0.0007524487,0.0008699856,0.00096172094,0.001047916,0.0011270335,0.0011697266,0.0011836042,0.0011949593,0.0012355249,0.001270223,0.0012771764,0.0012925336,0.0013274393,0.0013510854,0.0013683244,0.0013872099,0.0014315491,0.0014770288,0.0014880401,0.0014917535,0.001494928,0.0014875286
0.0012168095,0.00070595555,0.0005079772,0.00047081654,0.0004999052,0.0005637104,0.00065955106,0.00077026227,0.0008601081,0.0009834063,0.0011735169,0.0013972004,0.001591168,0.0017875311,0.0019818335,0.0021206695,0.0022132245,0.00230247,0.00245427,0.0025971644,0.002688523,0.0028013843,0.002956186,0.0030916007,0.0032142436,0.0033529652,0.0035512932,0.0037563727,0.0038831902,0.003976536,0.004062295,0.004090236
0.00054882217,0.00031365824,0.00022098578,0.0002021392,0.00021129154,0.0002364319,0.00027478315,0.00031813156,0.00035201953,0.0004014231,0.00047759333,0.0005663854,0.0006433155,0.00072185305,0.00080181425,0.0008588586,0.0008974798,0.0009373202,0.0010030324,0.0010692058,0.0011175415,0.0011734456,0.0012520736,0.0013261592,0.0013978634,0.0014846383,0.0016018534,0.0017287551,0.0018286996,0.0019177557,0.0020109508,0.002082847
0.00074267405,0.00043015624,0.00030798648,0.00028243236,0.00029586698,0.00032829953,0.00037696885,0.0004322993,0.00047340238,0.0005285174,0.00061828655,0.00072222936,0.00080669206,0.0008898024,0.00096907635,0.0010199755,0.0010481369,0.0010758367,0.0011326314,0.0011847422,0.001211964,0.0012519764,0.0013131094,0.0013655364,0.0014107277,0.0014642135,0.0015479925,0.0016378704,0.0016940205,0.0017375612,0.0017821599,0.0018041923
0.0008412366,0.0005130648,0.00038260754,0.00036744415,0.00040130632,0.00046675306,0.0005605066,0.0006682663,0.0007600392,0.00088639546,0.0010735362,0.0012968422,0.0014979295,0.0017038604,0.0019086594,0.0020641678,0.0021749148,0.0022814486,0.0024486007,0.002606854,0.0027114546,0.0028345215,0.0030000263,0.0031428132,0.0032714466,0.003414821,0.0036117889,0.003810787,0.003926663,0.00400412,0.0040707006,0.004076947
0.002041061,0.0012015312,0.0008730211,0.00081365136,0.0008652864,0.0009736574,0.001132891,0.0013133767,0.0014514964,0.0016374398,0.0019281075,0.0022610174,0.0025326754,0.0027951705,0.0030413356,0.0031906092,0.0032627392,0.0033215892,0.0034640557,0.0035806927,0.0036189167,0.0036833442,0.0037877688,0.0038580513,0.0038994472,0.0039588795,0.0040774937,0.0041867686,0.0042071487,0.004185285,0.0041508037,0.004056788
0.001594059,0.0009519591,0.0006977482,0.0006562741,0.0007027429,0.00079656264,0.0009336519,0.0010900954,0.001213072,0.0013785448,0.0016348141,0.0019302429,0.002178389,0.0024205274,0.0026509939,0.0027981915,0.0028759846,0.0029413402,0.0030791084,0.0031919098,0.0032324467,0.0032945334,0.003395247,0.00346321,0.0035080235,0.0035619056,0.0036656002,0.003764219,0.0037734092,0.0037454404,0.0037065684,0.0036173533
0.0021277282,0.0013334317,0.0010259303,0.0010082049,0.0011253003,0.0013267155,0.001611636,0.0019437518,0.0022305772,0.0026082594,0.0031765206,0.003847749,0.004445452,0.005056252,0.0056596734,0.0061034923,0.0064075715,0.006690484,0.0071462244,0.007559721,0.0078085787,0.008107893,0.008503113,0.008821028,0.009084009,0.009364206,0.009777842,0.010173765,0.010324854,0.010353084,0.010331311,0.010138306
0.0036650442,0.002193245,0.0016122683,0.0015189181,0.0016288094,0.0018478107,0.002164045,0.0025190222,0.0027925794,0.003156452,0.0037174572,0.004356368,0.0048699393,0.0053600497,0.0058043688,0.006054546,0.006147002,0.006207016,0.006407384,0.0065523637,0.006543791,0.0065724733,0.006673431,0.006704325,0.006698838,0.0067026345,0.006811257,0.006918255,0.0068811607,0.006791281,0.0067120343,0.006561023
0.0029159181,0.0018242651,0.0014029612,0.0013809528,0.0015452713,0.0018274762,0.0022289234,0.002701044,0.0031136759,0.0036584174,0.0044741184,0.0054384675,0.00630023,0.0071764793,0.008037232,0.008664744,0.009083314,0.0094583295,0.010066685,0.010603131,0.010898757,0.0112554785,0.011733314,0.012094009,0.012363579,0.012648575,0.013097484,0.013504429,0.013571813,0.01346548,0.013284688,0.012875093
