0.0012595926,0.0009217231,0.00087002385,0.00085564394,0.0008511213,0.00083053386,0.0008181594,0.0008123816,0.00081739895,0.0008342097,0.00084392104,0.00085761474,0.0008709707,0.0008763418,0.00091411505,0.00095163827,0.0009819276,0.0009915185,0.0009895889,0.00097512366,0.0009709864,0.000977018,0.000975135,0.0009892967,0.000979629,0.0009780015,0.00097463187,0.00097151945,0.00097028096,0.00096455734,0.0009587433,0.0009564211
0.0017134653,0.0012556912,0.0011869152,0.0011688793,0.0011645764,0.0011383255,0.0011232028,0.0011172598,0.001126307,0.0011514573,0.0011669806,0.0011880655,0.0012086813,0.0012182806,0.0012731542,0.0013276521,0.001372097,0.0013876039,0.0013868953,0.001368592,0.0013647241,0.0013752665,0.0013745374,0.0013965192,0.0013848145,0.0013845364,0.0013816922,0.0013791218,0.0013794661,0.0013734843,0.0013673715,0.0013661471
0.0014887006,0.0010923026,0.0010335848,0.0010186508,0.0010154528,0.0009929568,0.0009799176,0.0009747078,0.000982432,0.0010039302,0.0010169153,0.0010345055,0.0010514916,0.0010587052,0.0011051212,0.001150988,0.0011880364,0.0011999616,0.0011978464,0.0011805418,0.0011757702,0.001183499,0.0011815905,0.0011994512,0.001188567,0.0011879903,0.0011855713,0.0011838011,0.0011853089,0.0011821359,0.0011795467,0.0011823535
0.0012010349,0.0008852017,0.00084110437,0.00083246425,0.0008330878,0.0008175472,0.0008096154,0.00080790394,0.00081669935,0.0008370033,0.0008499882,0.00086674426,0.00088288094,0.00089063664,0.00093108695,0.000970995,0.001003111,0.0010135969,0.001011767,0.0009966375,0.0009915796,0.0009966198,0.0009929636,0.0010052373,0.0009929363,0.0009882211,0.0009812522,0.00097407476,0.00096836546,0.000957693,0.00094649923,0.00093813863
0.000957263,0.00070129766,0.00066226034,0.0006512262,0.00064735796,0.0006309113,0.0006203036,0.00061437796,0.0006162701,0.00062647584,0.00063088647,0.00063772866,0.00064369984,0.00064322364,0.00066585717,0.00068728684,0.00070247706,0.0007019519,0.00069255236,0.00067382073,0.0006617526,0.0006561531,0.00064442237,0.000642533,0.0006244887,0.00061085727,0.00059542485,0.00057943334,0.0005638925,0.0005449836,0.00052516814,0.0005064669
0.0011871636,0.0008713055,0.0008243571,0.00081162644,0.00080830854,0.00078905147,0.00077710295,0.0007710358,0.00077457237,0.000788981,0.0007959935,0.00080651976,0.00081595907,0.0008173896,0.00084853545,0.0008784062,0.00090090476,0.0009036693,0.0008953151,0.00087499473,0.0008635835,0.0008608806,0.00085071294,0.00085394195,0.0008359776,0.00082462636,0.00081123644,0.00079747726,0.0007850786,0.0007687075,0.0007520266,0.00073797134
0.0009933609,0.000725551,0.00068279845,0.0006693781,0.00066302903,0.00064375956,0.0006304623,0.0006218527,0.0006212556,0.0006286423,0.00063019426,0.0006337927,0.0006365833,0.0006329067,0.0006516908,0.0006688785,0.000679491,0.0006748736,0.00066188927,0.00064025214,0.0006250323,0.000616368,0.0006019891,0.00059742155,0.00057869026,0.0005646944,0.00055007427,0.00053618854,0.0005244416,0.00051131344,0.0004992692,0.0004906992
0.0007519542,0.0005481626,0.00051485415,0.00050337525,0.00049726793,0.00048152686,0.00047019185,0.00046245058,0.00046031363,0.00046449288,0.00046417315,0.00046568314,0.00046630466,0.00046237704,0.00047493682,0.00048698686,0.0004942495,0.000490643,0.0004815513,0.00046709742,0.0004579568,0.00045467276,0.0004482262,0.00045054112,0.00044353117,0.0004417507,0.000440745,0.000441331,0.0004445296,0.00044714072,0.0004512915,0.00045835171
0.0004720683,0.00035593545,0.00034633934,0.0003504409,0.0003592223,0.0003606468,0.00036545118,0.00037274923,0.00038514863,0.00040281322,0.00041720303,0.00043348566,0.0004497437,0.00046174455,0.00049094966,0.000520138,0.0005455687,0.00055920036,0.0005656889,0.0005644541,0.0005686264,0.00057841203,0.0005830833,0.00059707515,0.0005963842,0.0006003333,0.0006031249,0.0006060945,0.00061064353,0.0006128231,0.0006153907,0.0006213344
0.0017165527,0.0012824581,0.0012335033,0.0012343746,0.0012474271,0.0012348458,0.0012322706,0.0012377826,0.0012584423,0.00129564,0.0013206311,0.0013506289,0.001378665,0.001392625,0.0014564882,0.0015183134,0.0015662011,0.0015788572,0.0015711272,0.0015413595,0.0015261091,0.0015250065,0.0015095646,0.0015172012,0.0014869603,0.0014679915,0.0014457357,0.0014235724,0.0014046334,0.0013800737,0.0013566102,0.0013397884
0.001434303,0.0011207942,0.0011261137,0.0011751017,0.0012364426,0.0012721656,0.0013171056,0.0013704476,0.0014407308,0.0015317972,0.0016100055,0.0016952662,0.0017792898,0.0018455732,0.0019800107,0.002114852,0.0022335236,0.0023031035,0.0023420227,0.0023463056,0.0023702905,0.0024148584,0.0024347666,0.0024901377,0.0024804021,0.002485439,0.0024801358,0.002469253,0.0024574392,0.0024281326,0.0023922692,0.002358787
0.0023736185,0.0017721863,0.0017017853,0.0016980583,0.0017099632,0.001685129,0.0016726601,0.001670072,0.0016863453,0.0017234865,0.0017425802,0.0017664159,0.001785547,0.0017842357,0.001844632,0.0018986991,0.0019324946,0.0019194512,0.0018794539,0.0018124115,0.0017618961,0.0017263726,0.001673228,0.0016444065,0.0015742,0.0015161402,0.0014543429,0.0013924886,0.001334204,0.0012711195,0.0012103353,0.0011568135
0.0020101145,0.0015148227,0.0014745176,0.0014967202,0.0015389209,0.0015528252,0.0015819238,0.0016236326,0.0016883535,0.0017784974,0.0018550497,0.001939969,0.0020244364,0.0020891444,0.0022308975,0.0023724746,0.0024958155,0.0025638812,0.0025983145,0.0025953446,0.0026144579,0.002657355,0.0026735254,0.0027294727,0.0027148558,0.0027172258,0.0027091487,0.002696512,0.0026836891,0.0026543136,0.0026199974,0.0025910116
0.0030979547,0.002312345,0.0022222528,0.0022209228,0.0022442,0.0022225108,0.0022215454,0.002238416,0.002286737,0.0023682145,0.0024302904,0.002502752,0.0025719993,0.0026135864,0.0027481162,0.0028776168,0.0029788103,0.003011848,0.0030026834,0.0029498038,0.0029212823,0.002920268,0.00288833,0.0029003625,0.0028393038,0.0027990232,0.0027532375,0.0027090935,0.002676419,0.0026341288,0.002603777,0.0025900763
