0.0015138112,0.0010269138,0.0007916319,0.00072589057,0.0007111429,0.0007264136,0.000743311,0.0007765308,0.0008284013,0.00087905215,0.0009299219,0.000982317,0.0009911567,0.0010136729,0.0010539844,0.0010645629,0.0011069895,0.0011199749,0.0011340027,0.0011571721,0.0011509828,0.0011580087,0.0011397968,0.001135461,0.0011357536,0.0011318184,0.0011245079,0.001100164,0.0010806969,0.0010524741,0.0010305722,0.0010120115
0.0021886753,0.0014970762,0.0011617315,0.001075368,0.0010616402,0.0010925058,0.0011280327,0.0011880053,0.0012770816,0.0013666558,0.0014595413,0.0015525435,0.0015812764,0.0016309253,0.0017101634,0.0017419773,0.0018283669,0.0018657245,0.0019057301,0.001963438,0.001970984,0.0020019272,0.0019889746,0.0020024858,0.0020229495,0.0020349387,0.0020460691,0.0020228487,0.0020085294,0.0019788719,0.0019636382,0.0019474756
0.0019240013,0.0013189156,0.0010250568,0.0009499086,0.00093945186,0.0009670238,0.0009992954,0.0010527973,0.0011314608,0.001210813,0.0012925302,0.0013733972,0.0013977962,0.001439274,0.0015068131,0.0015323242,0.0016042122,0.0016336312,0.0016640681,0.001708911,0.001710548,0.001731442,0.0017134479,0.001719968,0.0017289821,0.0017326593,0.0017348771,0.0017064761,0.0016871052,0.0016551841,0.0016315801,0.0016122829
0.001329028,0.0009149474,0.00071549456,0.0006661725,0.00066162384,0.00068512507,0.0007109164,0.00075263425,0.0008132777,0.00087375497,0.0009370665,0.001000985,0.001022555,0.0010586715,0.0011134763,0.0011369603,0.0011967638,0.0012244474,0.0012523466,0.0012943366,0.0013008694,0.0013234074,0.0013176773,0.0013282766,0.0013435901,0.0013544217,0.0013625891,0.0013494717,0.0013416026,0.0013236009,0.0013151044,0.0013062004
0.0007045121,0.0004916333,0.0003904958,0.00036771034,0.00037064694,0.00038815656,0.00040772394,0.00043696587,0.00047718047,0.0005188999,0.0005624658,0.0006071372,0.0006270662,0.00065540534,0.00069650076,0.0007182021,0.0007628118,0.00078822643,0.00081317464,0.0008479849,0.0008597835,0.0008820938,0.0008855998,0.00090040744,0.0009179567,0.00093306537,0.0009464566,0.0009446515,0.0009470686,0.0009420869,0.00094312616,0.0009454202
0.0012004264,0.0008254277,0.00064706214,0.0005998179,0.00059712055,0.00061506097,0.0006374588,0.0006724166,0.00072236545,0.00077525584,0.00082412845,0.0008786652,0.0008897131,0.00091697957,0.0009565797,0.0009685955,0.0010126056,0.0010236682,0.0010405006,0.0010605828,0.0010568767,0.0010616991,0.0010440478,0.0010404247,0.0010360902,0.0010321207,0.0010220918,0.0009987692,0.0009781251,0.0009524623,0.00093270687,0.0009166707
0.0013295489,0.0009110002,0.0007055077,0.0006534971,0.00064230786,0.0006602702,0.0006784504,0.0007110949,0.0007612772,0.0008070496,0.0008577094,0.000902069,0.0009116433,0.0009285786,0.00096342876,0.00096806843,0.0010018361,0.0010071577,0.0010108044,0.0010241927,0.0010076464,0.00100434,0.0009739223,0.00096205325,0.000942622,0.0009292349,0.0009038102,0.00086936506,0.00083582784,0.0007960413,0.00076438644,0.0007297617
0.001135425,0.0007740143,0.00059846684,0.0005513501,0.00054063805,0.0005532614,0.0005662593,0.00059191865,0.0006294208,0.00066837185,0.0007037272,0.000742718,0.0007456109,0.00076132116,0.0007872576,0.00079450867,0.00082153967,0.0008348221,0.00084136444,0.00086585386,0.00086540787,0.00088310015,0.0008813596,0.0009023635,0.000922001,0.0009517069,0.0009781505,0.0009957412,0.0010185818,0.001038857,0.0010633264,0.0010974108
0.00207806,0.0014323074,0.0011213406,0.0010425659,0.001034373,0.0010673638,0.0011031366,0.0011618626,0.0012465311,0.001330017,0.0014130411,0.0014938376,0.0015099965,0.001541665,0.0016003358,0.0016078396,0.001667159,0.0016691621,0.0016815036,0.0016947876,0.001671399,0.0016564814,0.00161373,0.0015790487,0.0015612574,0.0015278964,0.001494987,0.0014396894,0.0013912237,0.001336319,0.0012914373,0.0012573763
0.003446198,0.002413734,0.0019158971,0.0018063147,0.0018165412,0.0018982425,0.0019868573,0.0021183742,0.002300719,0.0024847384,0.00266981,0.0028589792,0.0029222337,0.0030217431,0.0031732314,0.0032285345,0.003384736,0.003439527,0.0034948378,0.0035792436,0.0035604772,0.0035812536,0.0035154636,0.0034958723,0.0034749508,0.0034406881,0.0033972873,0.0032912162,0.0032026595,0.0030843422,0.0029869,0.0028962533
