0.0015248582,0.0011236771,0.0010964884,0.0011309107,0.001142232,0.0011958856,0.00129752,0.0014330264,0.0015986314,0.0017641453,0.001889562,0.001972985,0.0020540783,0.0021344523,0.0021817333,0.0022163305,0.0022352368,0.0022607734,0.0022837392,0.0023179185,0.0023488523,0.0023727943,0.002385857,0.0024057943,0.002402827,0.002390423,0.0023530833,0.002328041,0.002313068,0.0022954573,0.0022772439,0.0022470986
0.0022696618,0.0016838701,0.0016538374,0.0017164939,0.0017444246,0.0018380436,0.0020072858,0.0022303967,0.0025025937,0.0027785895,0.0029947388,0.0031465471,0.0032956903,0.0034450504,0.0035427725,0.0036220492,0.0036762306,0.0037413207,0.0038034548,0.0038859816,0.003964027,0.0040308423,0.0040801675,0.004143308,0.0041679926,0.004175784,0.004139631,0.004127019,0.0041337637,0.0041353223,0.004134629,0.004114524
0.0025046235,0.0018671919,0.0018426932,0.0019215912,0.001962143,0.0020771464,0.002278744,0.002543141,0.0028657294,0.0031952057,0.0034578543,0.0036474988,0.0038348339,0.004023133,0.0041515604,0.0042584646,0.0043357695,0.0044259075,0.0045125014,0.00462321,0.0047284137,0.0048199175,0.0048903706,0.0049776942,0.005019347,0.0050405744,0.0050078,0.005002245,0.0050211395,0.0050353445,0.005047188,0.005033649
0.001856156,0.0013928866,0.0013833398,0.0014513031,0.0014902678,0.0015858795,0.0017483993,0.0019608154,0.0022200593,0.0024861929,0.0027017093,0.0028609417,0.0030191487,0.003178887,0.0032919797,0.0033880018,0.0034599695,0.0035414982,0.003620531,0.0037195121,0.003814073,0.0038972478,0.003962912,0.004040946,0.004081943,0.004106513,0.0040869075,0.0040886616,0.0041088806,0.004124071,0.004137049,0.004129418
0.0005126956,0.00038236505,0.0003777251,0.00039457047,0.000403736,0.00042852724,0.0004716743,0.00052889006,0.00059969164,0.0006734954,0.0007351395,0.0007832831,0.0008330508,0.000885359,0.0009269306,0.0009661815,0.001000985,0.0010413434,0.0010829322,0.0011324034,0.0011827697,0.0012318188,0.0012777299,0.0013295999,0.001372253,0.0014118658,0.0014381644,0.001473756,0.0015177394,0.001561879,0.0016073,0.0016468635
0.00074807013,0.00056486344,0.00056433794,0.00059546327,0.00061509584,0.00065857475,0.0007308902,0.00082511443,0.00094012223,0.0010587623,0.0011569791,0.0012318785,0.0013072588,0.0013840218,0.001441337,0.0014925371,0.0015339999,0.0015809082,0.0016269451,0.0016823569,0.0017364015,0.0017860408,0.0018286593,0.0018775131,0.0019100845,0.0019352866,0.0019400767,0.0019555406,0.001980575,0.002004305,0.0020279984,0.0020421694
0.001263411,0.0009472541,0.0009393807,0.0009836819,0.0010074783,0.0010686564,0.0011733857,0.0013098251,0.001475489,0.0016437828,0.0017762239,0.001869647,0.0019602198,0.0020496456,0.0021067618,0.002150828,0.0021781318,0.002209922,0.002238755,0.0022780104,0.002312706,0.002338458,0.002351864,0.0023706434,0.002366674,0.0023525523,0.002312776,0.0022855324,0.0022676773,0.0022460008,0.002221818,0.0021855142
0.0011342018,0.00084180245,0.0008261124,0.0008557015,0.00086697884,0.0009097017,0.000988127,0.001090903,0.0012150004,0.0013376859,0.0014280081,0.0014841675,0.0015359942,0.001584661,0.0016068654,0.0016184687,0.0016159124,0.0016149031,0.0016099137,0.001611453,0.0016083709,0.0015979212,0.0015772224,0.0015587311,0.0015229759,0.001480166,0.0014217885,0.0013729063,0.0013305255,0.0012882275,0.0012502677,0.0012159592
0.0016093156,0.0011999465,0.0011826041,0.0012295755,0.001249796,0.0013148714,0.0014311813,0.0015823549,0.001763772,0.0019416331,0.0020708267,0.0021489393,0.002219297,0.002283778,0.002308343,0.0023144274,0.002300076,0.002289809,0.0022757885,0.002271161,0.0022621844,0.0022477903,0.0022279639,0.0022230723,0.0022057034,0.0021923021,0.0021732636,0.002187968,0.002234881,0.0023032592,0.0023974667,0.0025068729
0.0034105,0.002596096,0.00261066,0.0027682558,0.002868677,0.00307661,0.003413634,0.0038469345,0.004370884,0.004906838,0.005338275,0.005651745,0.005956157,0.006255856,0.0064551295,0.0066103246,0.006709703,0.0068193804,0.006913299,0.007032764,0.007132231,0.0071994513,0.0072225775,0.0072564264,0.0072133727,0.007132843,0.0069683073,0.0068336604,0.0067268405,0.0066096387,0.0064862613,0.006331159
0.0019759955,0.0015770238,0.0016598958,0.0018392786,0.0019877958,0.0022189515,0.0025583196,0.0029914007,0.003520966,0.0040881955,0.0045947195,0.0050202645,0.0054539586,0.005899073,0.0062627806,0.0065950854,0.006878784,0.0071783937,0.0074684583,0.0077941217,0.008104585,0.008383074,0.008613506,0.008859238,0.009009494,0.009106136,0.009085142,0.009091185,0.009118353,0.009112446,0.009077788,0.008973372
0.0017984426,0.0013933555,0.0014247188,0.0015354019,0.0016170779,0.0017613301,0.0019835415,0.002269327,0.0026170618,0.002980787,0.0032909987,0.00353618,0.003781159,0.004028589,0.0042156363,0.004378039,0.004506075,0.0046426407,0.0047724135,0.0049252324,0.005069635,0.005198407,0.005305297,0.005431867,0.0055132406,0.0055786544,0.005588775,0.005631476,0.005705109,0.005774334,0.0058400063,0.0058772964
0.0019106489,0.0014916337,0.0015377972,0.0016714884,0.0017743121,0.0019478855,0.0022120671,0.0025494015,0.0029617834,0.003397174,0.0037733284,0.004077771,0.004383135,0.00469241,0.0049333405,0.005146123,0.005318862,0.0055025066,0.0056772577,0.0058797975,0.006072786,0.0062437654,0.0063838023,0.006540144,0.006631839,0.0066931196,0.0066777556,0.0066919923,0.0067332797,0.006762972,0.0067867674,0.006776542
0.005178924,0.0040040184,0.0040804916,0.0043773064,0.004580565,0.0049509713,0.00552684,0.006256718,0.0071297404,0.00801296,0.008713719,0.009207798,0.009670578,0.010106236,0.010359663,0.010528515,0.010593088,0.01066143,0.010696478,0.010768376,0.010812532,0.01081841,0.010783346,0.010802173,0.010756237,0.01071732,0.010619814,0.010635441,0.010754532,0.01090863,0.011094702,0.011253754
0.0028995383,0.0022864307,0.002373401,0.0025894635,0.002753135,0.0030197669,0.0034178526,0.0039180294,0.0045190076,0.0051389327,0.0056527136,0.0060420814,0.006421731,0.0067960494,0.007060546,0.0072810673,0.0074442434,0.0076275137,0.007809735,0.008051322,0.008319133,0.008621851,0.008964675,0.009416897,0.0098473225,0.010280647,0.0106246965,0.011032814,0.011497357,0.011950064,0.0123915505,0.012758514
0.0016650632,0.0012655513,0.0012708982,0.0013485758,0.0014026149,0.0015159633,0.0017056362,0.0019670096,0.0023193248,0.002749193,0.003206162,0.0036692861,0.004190451,0.0047642407,0.005309286,0.005853579,0.0063725496,0.006918164,0.007464214,0.008052012,0.008627573,0.00916842,0.009652707,0.010146652,0.010519947,0.010815468,0.010953027,0.01110321,0.011260716,0.011361377,0.01141098,0.01135787
0.007726785,0.005984583,0.0061055166,0.0065503097,0.006846968,0.007384832,0.008215229,0.009253799,0.010475637,0.011676102,0.012569429,0.0131228585,0.013587655,0.013966296,0.014045745,0.013962924,0.013695614,0.013384275,0.012981264,0.012565614,0.0120539535,0.011435622,0.010707863,0.009971118,0.009117053,0.0082285935,0.007283086,0.006428157,0.005663214,0.0049659195,0.004358486,0.0038374683
0.010139151,0.007783572,0.007858955,0.008333122,0.008598649,0.0091469735,0.010026786,0.011126447,0.012402643,0.013611841,0.01443556,0.014854498,0.015180178,0.01542552,0.015379027,0.015210893,0.01492016,0.014688184,0.014482697,0.014423484,0.014431577,0.014495181,0.014589521,0.014809164,0.014944367,0.015040057,0.014967738,0.014945173,0.014945385,0.014869613,0.01472389,0.014441892
0.0032502862,0.0024272986,0.0024108917,0.0027283712,0.003039173,0.003480812,0.004099614,0.0048761317,0.005811897,0.0068057775,0.0076781544,0.008391629,0.009079108,0.009746949,0.010230596,0.010619437,0.010883516,0.011127297,0.0113149565,0.011515312,0.011661378,0.011738065,0.011744433,0.011783963,0.011732797,0.011671844,0.01154146,0.011537452,0.011654101,0.011816542,0.01201329,0.012167082
0.004086155,0.002965686,0.0028182114,0.002802001,0.0027017733,0.0026820025,0.0027511984,0.0028918085,0.00311989,0.0034055668,0.00371301,0.0042092237,0.005124806,0.00625074,0.007372718,0.008487076,0.00953546,0.0105789425,0.011565717,0.012550121,0.013442404,0.014195697,0.014772098,0.015267699,0.01548526,0.015496482,0.015201915,0.014864838,0.014503869,0.014087289,0.013709598,0.013395257
