0.00032595932,0.00027225114,0.00028649974,0.0003065807,0.00033765053,0.0003871241,0.0004431026,0.0004991017,0.00054580194,0.0005954846,0.00065535976,0.00071996736,0.0007932964,0.00084950175,0.0009001586,0.00096982706,0.0010698455,0.0011902413,0.0013280525,0.0014240014,0.0014963646,0.0015648181,0.0016067891,0.0016735427,0.00180586,0.0018967239,0.0019148501,0.0019346997,0.0019540766,0.0019625023,0.0019858389,0.0019970364
0.0013887243,0.0011556015,0.0012103721,0.0012879192,0.0014100954,0.001606127,0.0018260605,0.0020419646,0.002216133,0.0023973857,0.0026145296,0.0028441085,0.0031005016,0.0032827472,0.003436449,0.0036545615,0.0039767516,0.004362072,0.0047954614,0.0050636902,0.005238783,0.0053933077,0.0054503293,0.0055861524,0.0059357313,0.0061367927,0.006096872,0.006074224,0.0059930948,0.005953514,0.0059572603,0.005925628
0.001312497,0.0010779887,0.0011141264,0.0011694237,0.0012625905,0.0014175946,0.0015880846,0.0017490668,0.00186866,0.001988977,0.0021331017,0.0022806004,0.0024421476,0.0025383339,0.0026069165,0.0027183085,0.002899311,0.0031514636,0.0034791618,0.0036897373,0.0038325733,0.0039596157,0.0040140282,0.0041243676,0.0043918313,0.0045473003,0.0045178346,0.0045045265,0.004442952,0.0044082203,0.0044050054,0.0043711737
0.0012417025,0.0010181771,0.001050587,0.0011011221,0.0011871954,0.0013313444,0.0014898945,0.0016394599,0.0017506795,0.0018629391,0.0019980264,0.0021368894,0.0022896333,0.0023819893,0.0024491712,0.002557388,0.0027313496,0.0029393109,0.0031689748,0.0032803507,0.0033254395,0.0033529217,0.00331697,0.0033258288,0.0034562924,0.003492264,0.0033732504,0.003287984,0.003189971,0.0030848584,0.0030072934,0.0029117388
0.001411787,0.0011623044,0.0012039717,0.001266535,0.0013703442,0.0015418691,0.0017309581,0.001910421,0.0020455054,0.0021820676,0.0023454512,0.00251327,0.0026972508,0.0028097455,0.002891832,0.003021309,0.0032274611,0.0034725189,0.003741657,0.0038688206,0.003915697,0.003939762,0.0038872377,0.003885539,0.004022477,0.004046877,0.0038977996,0.0037752073,0.003631977,0.0034890538,0.0033743288,0.0032413648
0.00054134056,0.00045488603,0.00048163053,0.0005184993,0.0005745961,0.00066266145,0.00076292024,0.0008638425,0.00094946905,0.0010397946,0.0011475784,0.0012628721,0.0013922983,0.0014902265,0.001576572,0.0016935453,0.0018606454,0.0020596783,0.0022847007,0.0024327503,0.0025366838,0.0026303267,0.002676746,0.0027594352,0.0029489947,0.0030635332,0.0030416052,0.003052904,0.0030344331,0.003012188,0.0030109645,0.0029958754
0.0012485767,0.001043103,0.0010970271,0.0011720367,0.0012881563,0.0014728582,0.001680783,0.0018863817,0.0020549884,0.0022306084,0.00244054,0.0026630044,0.0029113623,0.0030909106,0.0032433788,0.0034560198,0.0037669812,0.0041372874,0.004552349,0.0048092734,0.004975609,0.0051203743,0.005168016,0.0052905176,0.0056081726,0.005782409,0.005735004,0.005680005,0.00557523,0.005508512,0.005476926,0.005402335
0.00083998445,0.0006873969,0.00070760737,0.00073969294,0.00079533586,0.0008895217,0.0009929197,0.0010901726,0.0011620526,0.0012349407,0.0013235159,0.0014153952,0.0015175865,0.001581187,0.0016297232,0.0017076841,0.0018327616,0.0019857753,0.0021614153,0.0022672724,0.002341343,0.00241985,0.0024695562,0.0025679932,0.0027778086,0.0029290621,0.0029690526,0.0030204032,0.0030422143,0.0030834577,0.0031457664,0.003188437
0.0012594077,0.0010460247,0.0010918027,0.001156135,0.001258022,0.001422394,0.0016033493,0.0017756405,0.0019066761,0.0020389266,0.0021958472,0.0023567053,0.0025327576,0.002641859,0.0027224221,0.0028477446,0.0030463142,0.003283322,0.0035451395,0.003675924,0.003735689,0.0037805948,0.0037634547,0.0038119906,0.0040186495,0.0041516856,0.004182179,0.004168338,0.004240395,0.00426462,0.0043211244,0.0043832185
0.0012486432,0.0010641487,0.0011382857,0.0012338911,0.0013729684,0.0015858158,0.0018245222,0.0020605363,0.002254641,0.002454443,0.0026892985,0.0029342177,0.003203179,0.003390803,0.003543989,0.0037571364,0.0040704957,0.004440046,0.004848866,0.005081404,0.0052143694,0.0053234478,0.0053346558,0.005430652,0.005738629,0.005914102,0.0058571873,0.0058698673,0.005784688,0.005800658,0.005846311,0.00585397
