0.0013170947,0.0008373459,0.00072411547,0.0007005463,0.0007254854,0.0007649829,0.00081815734,0.00089085137,0.00096568203,0.0010463994,0.0011230325,0.0011830286,0.0012322768,0.0012600183,0.0012899525,0.0013196641,0.0013757014,0.0014295876,0.0014853396,0.0015256532,0.0015529619,0.0015706543,0.0015894836,0.0016400915,0.0016623054,0.0016708171,0.0016573898,0.001628166,0.0016168169,0.0016237511,0.0015927191,0.0015524315
0.0023599092,0.0015185291,0.0013292877,0.0013018958,0.0013651577,0.0014577903,0.0015792465,0.0017421512,0.0019136058,0.002101606,0.0022866086,0.0024428484,0.0025809775,0.0026776337,0.0027821895,0.0028897342,0.0030592994,0.0032299263,0.0034109214,0.0035627754,0.0036897066,0.0037986473,0.0039155185,0.004117812,0.004256953,0.004367757,0.0044264975,0.0044469913,0.004520951,0.0046534687,0.0046843,0.004692437
0.0014794992,0.0009414831,0.0008146576,0.0007882815,0.0008162674,0.00086031074,0.00091932743,0.0009998098,0.0010819845,0.0011699953,0.0012524802,0.0013155347,0.0013656114,0.001390904,0.0014176638,0.001443245,0.0014964424,0.0015459718,0.0015961205,0.0016283592,0.0016455635,0.0016516536,0.0016581719,0.0016968728,0.0017054863,0.001700056,0.0016726826,0.0016309037,0.0016092192,0.001608305,0.0015739275,0.0015356963
0.0014796266,0.0009518544,0.00083268207,0.0008146624,0.0008529763,0.00090917316,0.0009827336,0.0010812915,0.0011841982,0.0012962354,0.0014051417,0.0014949887,0.0015724404,0.0016233688,0.0016778832,0.0017328531,0.0018233904,0.0019125564,0.0020056171,0.0020793178,0.0021363143,0.0021807794,0.002227634,0.0023203213,0.002374325,0.0024097383,0.0024140913,0.002395695,0.0024039885,0.002440441,0.00242057,0.0023870459
0.00059399183,0.00038239005,0.00033473966,0.0003277157,0.00034339205,0.0003662925,0.0003962464,0.00043637338,0.0004783592,0.0005241665,0.0005688247,0.0006059024,0.00063815166,0.00065979734,0.0006830693,0.0007067096,0.0007450838,0.0007831837,0.0008232285,0.000855707,0.0008817202,0.0009030244,0.00092586153,0.0009684658,0.0009958149,0.001016359,0.001024802,0.001024664,0.0010372152,0.0010635479,0.0010672959,0.0010667454
0.00059031224,0.00038459522,0.000340574,0.00033713062,0.0003569948,0.00038460238,0.0004200232,0.00046676304,0.00051608135,0.0005701054,0.0006233888,0.00066881196,0.00070919155,0.00073802966,0.00076888653,0.0008003144,0.00084856915,0.00089690776,0.0009480447,0.000990673,0.0010261119,0.001056181,0.0010881849,0.0011436371,0.0011814084,0.0012108856,0.0012259026,0.0012301409,0.0012490164,0.0012837208,0.0012902444,0.0012904532
0.0007904032,0.00050517987,0.00043870174,0.00042571695,0.00044178223,0.0004663869,0.0004988506,0.00054268807,0.0005871746,0.0006344985,0.00067853724,0.00071165443,0.0007374226,0.00074945216,0.0007620955,0.00077387807,0.0008002485,0.0008245578,0.00084940525,0.00086521625,0.0008739548,0.0008785201,0.00088589685,0.00091451633,0.0009330496,0.00095108815,0.00096501305,0.0009777611,0.0010088836,0.001059104,0.0010918714,0.0011235174
0.0010533059,0.00066813227,0.0005757747,0.00055437745,0.0005706346,0.0005972571,0.0006332221,0.00068257685,0.0007314469,0.0007823858,0.0008277015,0.0008584415,0.0008789528,0.0008822834,0.00088537904,0.00088673213,0.00090391416,0.0009174527,0.0009301606,0.00093184086,0.00092488853,0.00091264123,0.0009023038,0.0009119706,0.00090940023,0.00090468774,0.0008954395,0.00088669336,0.0008977544,0.0009302807,0.00095204747,0.0009778063
0.0026836102,0.001733655,0.0015212548,0.0014911994,0.0015626982,0.0016652984,0.0017976242,0.0019730632,0.0021531603,0.0023458204,0.002528131,0.002671105,0.0027867241,0.0028502897,0.00291508,0.0029752483,0.0030899448,0.003194685,0.0032980365,0.0033612573,0.003390159,0.0033923218,0.0033916687,0.0034525364,0.0034470868,0.0034083477,0.003320956,0.0031999543,0.0031126454,0.0030577332,0.002930838,0.0027890457
0.0040033697,0.0026373,0.002358241,0.0023541625,0.0025109123,0.0027219383,0.0029875073,0.003332743,0.003695161,0.0040890058,0.004474648,0.0047994796,0.0050821803,0.0052750357,0.005473845,0.0056678327,0.0059710275,0.0062616244,0.0065558148,0.0067760115,0.0069306814,0.007033331,0.007131869,0.0073632672,0.007457786,0.0074812,0.0073971855,0.0072353897,0.0071468325,0.0071326015,0.0069474992,0.0067212437
0.0021965322,0.0015220112,0.0014273603,0.0014902854,0.0016580727,0.0018703297,0.0021313203,0.0024633575,0.002824269,0.0032260485,0.0036383267,0.004015859,0.004370281,0.0046561393,0.0049541015,0.0052544987,0.0056653144,0.0060753645,0.0064998004,0.006860447,0.007161323,0.0074126846,0.0076628136,0.008061525,0.008315587,0.008491191,0.008541236,0.008493514,0.008522669,0.008632723,0.008524854,0.008349969
0.0033598556,0.0022468898,0.0020372549,0.002059966,0.0022233615,0.0024367247,0.002701743,0.0030422234,0.0034019863,0.0037939723,0.0041811657,0.0045130164,0.0048056603,0.005012286,0.0052227997,0.005426489,0.0057325377,0.0060239243,0.006315555,0.006532143,0.0066813454,0.006775726,0.0068612644,0.0070688236,0.0071387677,0.007134269,0.007020838,0.0068278257,0.006697667,0.0066290386,0.006394472,0.0061161374
0.002545276,0.0017212597,0.0015758772,0.0016064688,0.0017453963,0.0019235724,0.0021419795,0.002419721,0.0027115871,0.0030283018,0.00333911,0.0036036894,0.00383479,0.0039950465,0.0041560647,0.00430942,0.0045419578,0.004760674,0.0049768807,0.005131392,0.005230894,0.0052858796,0.005332027,0.0054717534,0.0055033327,0.0054767714,0.00536789,0.0052014026,0.005088641,0.005031306,0.0048626442,0.004683096
0.0037059232,0.002440867,0.0021793116,0.0021695269,0.0023047696,0.0024857088,0.0027112835,0.003002703,0.0033015213,0.0036188862,0.003918939,0.0041549294,0.0043439525,0.0044465316,0.004545157,0.0046301917,0.0047936086,0.0049335007,0.0050631897,0.0051236637,0.005125391,0.0050823027,0.0050306567,0.005067354,0.00500465,0.004895869,0.0047225566,0.0045116125,0.0043648332,0.004287805,0.004135351,0.0039855186
0.0014238035,0.0009158693,0.00079789106,0.0007736335,0.0007991145,0.00083618483,0.0008830306,0.00094480015,0.0010022355,0.0010580582,0.0011021305,0.001123668,0.0011299951,0.001113974,0.0010993133,0.001085497,0.0010950618,0.0011065009,0.0011254238,0.001141919,0.0011609041,0.0011870046,0.0012301923,0.0013155186,0.0013964016,0.0014820142,0.0015612334,0.0016342389,0.0017317288,0.0018545272,0.0019362151,0.0020037356
0.002752325,0.0017893248,0.0015752092,0.0015448929,0.0016155738,0.0017142397,0.0018392134,0.0020036276,0.002168405,0.0023431329,0.002507369,0.0026378913,0.0027553455,0.0028453295,0.0029692303,0.0031242683,0.0033715637,0.0036394913,0.0039298506,0.004190103,0.004416958,0.004612035,0.004802323,0.0050793085,0.0052563343,0.0053726593,0.005396824,0.0053452207,0.005327349,0.005344376,0.0052109803,0.005023673
0.009244973,0.0060764397,0.005407474,0.005359425,0.005661444,0.0060632713,0.0065580253,0.007190432,0.0078143,0.008451753,0.009013225,0.009392152,0.0096313795,0.009648683,0.009629695,0.009554427,0.009608201,0.009580054,0.009497097,0.009255617,0.008889818,0.008438686,0.007975895,0.0076554334,0.007198953,0.0067087975,0.0061819446,0.005671991,0.0053105834,0.0050967955,0.0048592435,0.004690355
0.012777435,0.0083673205,0.007405078,0.007286074,0.0076282364,0.008084281,0.0086411,0.009351868,0.010020772,0.010677126,0.011209845,0.011495301,0.011600331,0.011439828,0.011247958,0.01101225,0.010957009,0.010853075,0.010757235,0.010579521,0.010380942,0.010217257,0.010169871,0.01041815,0.010554578,0.010642997,0.010601005,0.010442883,0.010368909,0.0103715155,0.010090368,0.009716489
0.004500809,0.002849559,0.002447098,0.002345323,0.0024050125,0.002519508,0.0026972035,0.0029720748,0.0032931962,0.0036675103,0.0040543224,0.004398192,0.0047093597,0.004939938,0.005176021,0.005406509,0.0057457467,0.006085895,0.00645785,0.006813376,0.007197216,0.0076510147,0.008221774,0.009052066,0.009792567,0.010482231,0.011034151,0.011456824,0.01197276,0.012596018,0.012883533,0.013035368
0.006592067,0.0041682445,0.003549391,0.0033465596,0.003341292,0.003358536,0.0033825864,0.0034253623,0.0034198954,0.0034434139,0.0035633883,0.0037102853,0.00388948,0.0041149054,0.004528397,0.0051109064,0.0059027774,0.006739949,0.0076073655,0.008386904,0.00905831,0.009613697,0.01010178,0.010712038,0.011045801,0.011183663,0.011066817,0.010748761,0.010477369,0.010293392,0.009914578,0.009601682
0.014424098,0.0093782535,0.008221362,0.007993436,0.008251094,0.008603418,0.009028547,0.009574406,0.010033975,0.01044101,0.010692919,0.010693973,0.010535059,0.010176155,0.009861201,0.009611654,0.009645336,0.009778516,0.010041299,0.010299992,0.010536339,0.010733979,0.010933227,0.011323724,0.011479137,0.011501437,0.011356426,0.011169257,0.011383381,0.012026409,0.012496312,0.012907617
0.011641607,0.0074320226,0.0063916743,0.006090616,0.006154667,0.006275571,0.0064302636,0.0066469833,0.006779964,0.006853829,0.006816253,0.0066357297,0.0064230952,0.006200787,0.006099786,0.0060679214,0.0061825095,0.0062834225,0.0063703433,0.0063583166,0.0062544784,0.0060797203,0.0058923787,0.005844601,0.0058810636,0.006013169,0.006085592,0.0060887663,0.0061361687,0.006224544,0.006132062,0.005967989
0.010268568,0.0067578466,0.0059878966,0.0058754543,0.006109152,0.006401779,0.0067325328,0.0071300226,0.007431937,0.0076522143,0.0077073295,0.0075226114,0.0071618725,0.0065988326,0.006000741,0.005373869,0.0048372573,0.004308862,0.0040661735,0.0041430728,0.004229006,0.0042968956,0.004364624,0.004505902,0.004545259,0.0045158817,0.0043932386,0.0041970606,0.0040194225,0.0038608548,0.0035938348,0.0033037853
0.004926586,0.003294502,0.0029781612,0.0029868504,0.003179148,0.003413645,0.0036815181,0.0040042778,0.0042966665,0.004565308,0.004758913,0.004821999,0.004775215,0.004584172,0.0043605785,0.0041656927,0.004171769,0.004210184,0.0042424607,0.0042042187,0.00409869,0.0039279996,0.0037129528,0.0035077794,0.0031756929,0.0027723701,0.0023093934,0.0018365768,0.0014195701,0.0010686753,0.0008576189,0.0008585496
