0.0005553302,0.0004749352,0.00044438554,0.00044523593,0.0004346555,0.0004330491,0.00044060225,0.0004537767,0.00045181744,0.00046119484,0.0004730163,0.0004860326,0.0004924137,0.00050448213,0.0005200741,0.0005315625,0.000524004,0.00053199957,0.00053257257,0.00053713983,0.0005407693,0.00054837123,0.0005500894,0.0005489551,0.0005416802,0.0005353057,0.0005303728,0.0005215859,0.00051472953,0.0005130429,0.0004995804,0.0004954031
0.00094108575,0.00080482196,0.0007589128,0.0007624266,0.00074697717,0.00074579136,0.00076269486,0.00078920304,0.00078925514,0.00080684037,0.00083203166,0.0008601828,0.00087493536,0.0008995003,0.0009319457,0.0009587597,0.0009495011,0.00096850406,0.0009743598,0.0009893421,0.0010015883,0.0010213613,0.001029002,0.0010345737,0.0010271476,0.0010212748,0.0010154273,0.0010069312,0.0009992811,0.001002308,0.0009782008,0.0009775289
0.00077938684,0.0006642755,0.0006249188,0.0006260027,0.000611287,0.00060802425,0.00061983673,0.00063919707,0.0006360984,0.00064799294,0.0006651897,0.000684129,0.0006916233,0.00070802093,0.0007290532,0.00074411987,0.0007327831,0.00074196333,0.0007403989,0.0007451403,0.0007488966,0.00075622275,0.0007529131,0.0007506356,0.00073652633,0.00072347187,0.00070990715,0.00069649104,0.0006806212,0.0006724171,0.0006479428,0.0006367261
0.00038917657,0.00033148294,0.00031046162,0.00030996485,0.00030193332,0.00029989463,0.00030466294,0.0003131432,0.00031114652,0.0003166455,0.0003241202,0.00033247052,0.0003371382,0.00034356723,0.00035368715,0.0003622639,0.0003566267,0.0003610315,0.0003611782,0.00036570817,0.00036694013,0.0003727381,0.00037525033,0.0003745577,0.00037146398,0.00036916154,0.0003668522,0.00036346333,0.00036256562,0.00036548148,0.00035765188,0.00036212604
0.0001049765,9.3685325e-05,8.904079e-05,9.258428e-05,9.31383e-05,9.486119e-05,9.969191e-05,0.00010585515,0.00010763812,0.000113350965,0.00011927536,0.00012534994,0.0001309604,0.0001371466,0.00014492971,0.00015266765,0.0001542955,0.00016048466,0.00016504536,0.0001711747,0.00017685052,0.00018448506,0.00018997845,0.00019529591,0.00019849834,0.00020192821,0.00020561066,0.00020938905,0.00021299113,0.00021949207,0.00022073653,0.00022663802
0.000520423,0.0004514585,0.00042634783,0.00043334448,0.00042771222,0.00042980094,0.00044348426,0.0004619588,0.00046443535,0.000480027,0.0004969761,0.0005176593,0.00053084677,0.0005483627,0.00057317986,0.00059265556,0.00059182325,0.0006085881,0.00061565184,0.000632744,0.00064569834,0.00066494034,0.0006810125,0.000692769,0.00070121937,0.0007120245,0.0007209713,0.00073641975,0.00074833154,0.000770759,0.0007789106,0.0007985163
0.00047298957,0.00040054435,0.0003786726,0.00037702033,0.0003669642,0.00036508733,0.00036979432,0.00037943723,0.0003775911,0.00038090025,0.0003902236,0.00039892388,0.00040140894,0.00040857433,0.00041722192,0.00042522297,0.0004147758,0.00041710582,0.00041462283,0.00041273143,0.00041286726,0.00041395624,0.00040813998,0.00040632245,0.0003954164,0.0003879898,0.00038432862,0.00037659338,0.00037582545,0.0003793816,0.00037232193,0.00037953345
0.00034369162,0.00031399322,0.00030672696,0.00032555358,0.0003340648,0.0003479858,0.00037192137,0.00039945397,0.00041661496,0.0004396444,0.00047061045,0.0005039805,0.0005280107,0.00056070107,0.0005968409,0.0006325247,0.00064185326,0.00067157636,0.00069119834,0.00071730185,0.00074125227,0.00077023293,0.00078958046,0.00080816104,0.00081381534,0.0008207354,0.00082866626,0.00083043706,0.00083445635,0.00084440946,0.0008356171,0.0008395488
0.0007641509,0.0006745852,0.00064933364,0.0006685428,0.00066812395,0.000682582,0.00070949143,0.00074776117,0.0007590236,0.0007900063,0.00082403765,0.00086183805,0.00088662206,0.000920122,0.00096075144,0.0009950693,0.000991392,0.0010153858,0.0010236719,0.0010432389,0.0010551563,0.0010764385,0.0010807021,0.0010865745,0.0010712501,0.0010603305,0.0010482238,0.0010321557,0.0010142582,0.0010061214,0.0009761551,0.0009617072
0.0016843581,0.0014687947,0.0014017364,0.0014280617,0.0014136801,0.0014265291,0.001468521,0.001529412,0.0015348094,0.0015768615,0.0016257907,0.0016816086,0.0017059579,0.0017492435,0.0018015404,0.001843391,0.0018094463,0.0018278975,0.0018156455,0.0018215611,0.0018142967,0.0018190477,0.0017952985,0.0017694545,0.0017149829,0.0016626111,0.0016088004,0.0015492799,0.0014909604,0.0014469482,0.0013679842,0.0013186426
0.0010355929,0.00088116236,0.0008233344,0.0008215966,0.00080123614,0.00080195005,0.00082949287,0.00087514444,0.0008960928,0.00093829463,0.0009903809,0.0010465074,0.0010883939,0.001141547,0.0012049755,0.0012617842,0.0012702397,0.0013144399,0.0013398292,0.001377761,0.0014102461,0.0014515963,0.0014755881,0.0014951508,0.0014946045,0.0014943257,0.0014960045,0.0014902145,0.0014846404,0.0014949711,0.0014656425,0.0014704475
0.003043881,0.0026480726,0.0025272476,0.002564156,0.0025319133,0.0025423171,0.0026066774,0.0026983747,0.002694111,0.0027435299,0.0028119106,0.002879371,0.0029016437,0.002941155,0.0029998494,0.003029958,0.002936802,0.0029266581,0.0028612553,0.0028244962,0.0027636965,0.0027166111,0.0026303253,0.002528665,0.0023993559,0.0022645216,0.0021401437,0.0020077068,0.001877485,0.001782646,0.0016440809,0.0015686717
0.0018198087,0.0015447687,0.0014409468,0.0014305984,0.0013838075,0.0013642584,0.0013724219,0.0014010624,0.0013856194,0.0014068981,0.0014528439,0.00150737,0.0015499188,0.0016113579,0.0016880934,0.0017587069,0.0017621735,0.001814706,0.0018433492,0.0018914113,0.0019337289,0.001985521,0.0020160887,0.0020439962,0.0020373717,0.0020387946,0.0020368267,0.0020230536,0.0020113785,0.0020147655,0.0019634105,0.0019545616
0.002093919,0.0018270472,0.0017518236,0.0017892884,0.0017798212,0.0018020564,0.0018681233,0.0019549963,0.001972743,0.0020335603,0.0021087725,0.002184146,0.0022212164,0.0022775575,0.0023456058,0.002390197,0.002339246,0.002347905,0.0023194244,0.002306554,0.0022756637,0.0022504223,0.0021979576,0.002136726,0.0020301314,0.0019360543,0.0018442873,0.0017379391,0.0016387784,0.0015651318,0.0014622207,0.0013975688
0.0010714399,0.0009012565,0.0008338373,0.0008210899,0.0007906037,0.000779449,0.000785188,0.0008038476,0.0008044359,0.00083034975,0.000866435,0.0009165786,0.00096904096,0.0010423365,0.0011394786,0.0012478294,0.0013220861,0.0014444145,0.0015552561,0.0016892958,0.0018244603,0.0019847204,0.0021204783,0.0022504467,0.0023505308,0.0024548057,0.0025523903,0.0026314915,0.0027081994,0.0028077997,0.0028265794,0.0028957208
0.0016933408,0.0014347163,0.0013324876,0.0013133766,0.0012563176,0.0012177913,0.0012055624,0.0012049963,0.0011583309,0.001130178,0.0011119407,0.0011014639,0.0010809074,0.0010698476,0.0010736857,0.0010773297,0.0010500745,0.0010582978,0.0010588086,0.0010752795,0.0010928587,0.0011234258,0.0011510581,0.0011826468,0.0011939715,0.0012057176,0.0012193526,0.0012286699,0.0012324969,0.0012442346,0.0012194938,0.0012200054
0.0069155376,0.0059890472,0.005690944,0.0057465183,0.005641829,0.0056305244,0.0057336385,0.0058915983,0.005836555,0.005896053,0.005986141,0.006075337,0.0060566515,0.0060795657,0.0061342814,0.0061241896,0.0058651385,0.0057532517,0.005540417,0.0053598643,0.005136113,0.0049250196,0.004634554,0.0043296474,0.0039681075,0.0036455276,0.003413834,0.0032085855,0.0030239248,0.0028902942,0.0027002334,0.0025851217
0.02984052,0.02559871,0.024013799,0.023854354,0.022953933,0.022353973,0.022112034,0.021950828,0.020881062,0.020119946,0.019341465,0.018439304,0.0171232,0.015871901,0.014669247,0.01332727,0.011568356,0.010290252,0.009040299,0.008089229,0.007336651,0.0068987757,0.006710257,0.006880933,0.0072156657,0.007672078,0.008139087,0.008538965,0.00886379,0.009202316,0.00921176,0.009331331
0.09473508,0.08651735,0.086404815,0.091415286,0.09377833,0.09753656,0.10326461,0.110070236,0.11288741,0.11785299,0.12349445,0.12919593,0.1326561,0.13704887,0.14231372,0.146362,0.1446643,0.146875,0.14692749,0.14834316,0.14916502,0.15109193,0.15122935,0.1513145,0.14940184,0.14793853,0.14666761,0.14509785,0.14370532,0.14400616,0.14070989,0.1406867
0.032077778,0.027388468,0.025546137,0.02521095,0.02408472,0.023275904,0.022822067,0.022434423,0.021113396,0.020104399,0.01906976,0.017905252,0.016350446,0.0148689505,0.0134418355,0.011989248,0.010982372,0.010829788,0.010568034,0.010394546,0.010136514,0.009883831,0.009413439,0.008825443,0.008019475,0.007166891,0.0062875133,0.005478571,0.005049379,0.005250925,0.0056226635,0.006219754
0.012801664,0.011054525,0.01041536,0.010370144,0.009988263,0.009731857,0.0096309595,0.009580009,0.00914876,0.008867818,0.00861554,0.0083539495,0.00793933,0.007619962,0.007412539,0.007229259,0.0068738936,0.00681738,0.006750218,0.0067873322,0.0068055214,0.0068617812,0.006811316,0.006733353,0.006547329,0.0063640573,0.0061849114,0.0060292254,0.00607686,0.006339214,0.0064440044,0.00667878
0.0039058821,0.0034110993,0.0032571654,0.0032822373,0.0032031962,0.0031659033,0.0031820117,0.003225101,0.0031440996,0.0031416449,0.0031872382,0.0032694316,0.0033295383,0.0034355088,0.0035778705,0.0036825049,0.0036267182,0.0036542257,0.003603416,0.0035759655,0.0035221986,0.0034846382,0.0034153704,0.0033337113,0.0032196157,0.0031237928,0.003057175,0.0029917029,0.0029370415,0.0029317336,0.0028576727,0.00284444
0.004624834,0.0043494655,0.0044321213,0.004751274,0.0049017505,0.005093415,0.0053513874,0.0056240615,0.0056489217,0.005738365,0.00581322,0.0058396026,0.00570964,0.0055686627,0.005410397,0.0051510506,0.0046581854,0.0042690635,0.0038105864,0.003393952,0.003014443,0.0027917854,0.0026865606,0.002648485,0.002600436,0.0025674882,0.0025386042,0.0024973617,0.0024509921,0.002422283,0.0023260354,0.0022709803
