0.0011725648,0.0008365203,0.0007808529,0.0007813544,0.0007697028,0.0007845153,0.00080256816,0.00082875567,0.000851587,0.0008796625,0.00091789325,0.0009521462,0.000988377,0.0010168739,0.0010444494,0.0010779271,0.0011195936,0.0011482511,0.0011793402,0.001213398,0.0012508609,0.0012721894,0.0012840037,0.0012874932,0.0012961256,0.001301259,0.0013100185,0.0013106463,0.0013091568,0.0013146787,0.0013155458,0.0013158257
0.0015196505,0.0010881892,0.0010196059,0.0010241605,0.0010127834,0.0010364036,0.0010641721,0.0011029809,0.0011376428,0.0011795004,0.0012351696,0.0012857906,0.0013393955,0.0013827523,0.0014250601,0.0014756587,0.0015376414,0.0015820146,0.0016299314,0.0016822655,0.0017394243,0.001774385,0.001796137,0.0018065353,0.0018240575,0.0018368413,0.0018546635,0.0018615964,0.0018657122,0.0018798437,0.0018876438,0.0018949712
0.0011960587,0.0008574436,0.0008040464,0.0008080531,0.00079930935,0.0008180207,0.0008397053,0.00086988125,0.00089657446,0.0009286398,0.0009712828,0.0010096313,0.0010499927,0.001081961,0.0011127657,0.0011496535,0.0011950134,0.0012262494,0.0012598009,0.0012962294,0.0013360636,0.0013582315,0.0013698175,0.0013727437,0.0013804507,0.0013843091,0.0013915398,0.0013901908,0.0013861384,0.001388817,0.0013861536,0.001382631
0.00078200555,0.00056886807,0.00054140657,0.00055224606,0.0005543912,0.0005757578,0.000599998,0.00063101243,0.0006602418,0.00069435674,0.0007374499,0.00077847106,0.0008222401,0.00086063566,0.000899211,0.0009439493,0.000997134,0.0010400093,0.0010862561,0.0011367137,0.0011916433,0.001232624,0.0012654428,0.0012910552,0.0013223534,0.0013510841,0.0013845728,0.0014105934,0.0014351761,0.0014684396,0.001497782,0.0015276567
0.00023405091,0.00016896235,0.00015954199,0.00016141875,0.0001606924,0.00016543713,0.00017090527,0.00017819603,0.00018487843,0.00019282704,0.00020314775,0.00021280313,0.00022314917,0.00023199877,0.00024090374,0.00025147802,0.00026435952,0.00027457788,0.0002858085,0.0002983431,0.00031223005,0.00032277303,0.0003315332,0.00033874426,0.00034800582,0.00035721413,0.00036840697,0.00037866647,0.00038976414,0.00040466263,0.0004202259,0.0004380123
0.00020961867,0.000149425,0.00013915673,0.00013870298,0.00013609,0.00013823704,0.00014060529,0.0001443579,0.00014759369,0.00015184368,0.00015817698,0.00016427397,0.00017139378,0.00017818065,0.00018609529,0.00019664044,0.0002105086,0.00022403807,0.00024023847,0.0002594495,0.0002821575,0.00030395694,0.00032616913,0.00034934503,0.0003765582,0.00040618496,0.0004407107,0.00047605066,0.0005145352,0.0005600675,0.00060805,0.00066034886
0.00042007564,0.0003062079,0.00029265202,0.00030042228,0.00030415063,0.000319271,0.00033716313,0.00036021793,0.00038378837,0.0004118788,0.0004472829,0.0004836794,0.0005241517,0.0005635539,0.00060533284,0.00065368845,0.0007106409,0.0007628519,0.00082010607,0.0008830107,0.00095241336,0.0010128838,0.0010683468,0.0011197487,0.0011770894,0.0012336433,0.0012960869,0.0013528041,0.0014095086,0.0014755855,0.0015387575,0.0016040286
0.000790407,0.0005775368,0.0005512685,0.0005633118,0.0005659808,0.00058765354,0.00061155163,0.0006416353,0.00066913303,0.00070070865,0.0007403841,0.00077690755,0.00081506505,0.0008467494,0.00087747397,0.00091295544,0.0009551975,0.0009861036,0.0010188064,0.0010538725,0.001091511,0.0011144718,0.0011285215,0.0011352482,0.0011457293,0.0011529828,0.0011631944,0.0011675758,0.0011710125,0.0011823133,0.0011926383,0.0012062326
0.0009025979,0.00065639894,0.0006239343,0.0006349427,0.0006354092,0.0006573447,0.00068158936,0.0007126436,0.0007407331,0.0007732606,0.0008146196,0.00085243874,0.0008920014,0.00092458085,0.00095630897,0.0009936723,0.001039154,0.0010733538,0.0011112428,0.001153405,0.0012019519,0.0012389248,0.0012716113,0.0013005747,0.001340805,0.0013839782,0.0014381693,0.0014887279,0.0015432448,0.0016112183,0.0016787219,0.0017514867
0.0026931388,0.0019794242,0.0018996628,0.0019503873,0.001967525,0.002050027,0.0021394494,0.0022498257,0.002350339,0.0024640588,0.00260509,0.0027334697,0.0028656682,0.0029728687,0.0030740572,0.003188949,0.003323995,0.00341576,0.003509644,0.0036070407,0.0037079463,0.0037549634,0.003767484,0.003750611,0.0037420394,0.0037180472,0.0036987334,0.00365231,0.0035957128,0.0035547486,0.0034985873,0.0034408541
