0.0014757828,0.0010096203,0.00082908757,0.0007733334,0.0007575418,0.0007429794,0.0007628642,0.0007939487,0.00080227305,0.00082059955,0.0008788384,0.0009258632,0.0009424326,0.0009629298,0.0009492376,0.0009490085,0.00096654193,0.0009847722,0.00096192403,0.00094949175,0.0009240874,0.0009076386,0.00091662304,0.0008813397,0.00085573364,0.00084050104,0.00082708156,0.00082007557,0.00079425715,0.0007540735,0.0007226971,0.0007054523
0.0019379706,0.0013373366,0.0011077818,0.0010422502,0.0010296864,0.0010184584,0.001054536,0.0011067525,0.0011278802,0.001163453,0.001256623,0.0013352558,0.0013708362,0.0014127388,0.0014046753,0.0014165606,0.0014553262,0.0014958553,0.0014741292,0.0014681804,0.0014419612,0.0014295023,0.0014574286,0.0014150097,0.0013875341,0.0013766893,0.0013693945,0.0013719342,0.0013442367,0.0012909664,0.0012547844,0.001238647
0.0014347364,0.0009909954,0.0008215332,0.0007734645,0.0007645726,0.0007565781,0.0007836262,0.00082259375,0.000838414,0.000864924,0.0009341848,0.0009926063,0.0010189189,0.0010498895,0.0010436358,0.0010521549,0.0010806783,0.0011104896,0.0010940752,0.0010894013,0.001069693,0.0010602557,0.0010808842,0.0010494388,0.001029089,0.0010214798,0.0010161363,0.001018475,0.0009983869,0.0009604122,0.0009312536,0.0009228179
0.00085290935,0.0005943994,0.0004969655,0.00047166878,0.00046985975,0.00046838663,0.0004885609,0.00051628554,0.00052948104,0.000549375,0.0005965797,0.000637041,0.0006569618,0.00067974604,0.00067830033,0.000686228,0.00070692407,0.00072823727,0.0007188464,0.00071683136,0.00070454273,0.0006986886,0.00071215676,0.00069093355,0.0006767612,0.0006703655,0.00066524424,0.0006648434,0.00064923154,0.00062081526,0.0006016937,0.00059045246
0.0007132812,0.0005045689,0.00042822713,0.00041258134,0.00041731863,0.0004225249,0.0004477062,0.00048070913,0.00050104456,0.000528477,0.00058351207,0.0006337065,0.0006647657,0.0006998322,0.0007106607,0.0007317853,0.00076747953,0.0008050552,0.00080936105,0.00082218007,0.0008233706,0.0008321376,0.0008646349,0.00085535704,0.00085443846,0.0008635644,0.0008744338,0.00089208933,0.0008895569,0.00086959824,0.0008592762,0.00086369924
0.00038747658,0.00026686862,0.00022115977,0.00020895644,0.00020811307,0.00020825349,0.00021900455,0.00023431264,0.00024411699,0.00025795127,0.00028582607,0.00031192566,0.0003292616,0.00034915935,0.00035721366,0.00037074197,0.00039231728,0.00041540051,0.00042157943,0.00043264433,0.00043790365,0.00044761022,0.0004705322,0.00047117737,0.00047671492,0.00048781463,0.00050111907,0.00051797926,0.00052394916,0.0005206667,0.0005200315,0.0005322491
0.0007727341,0.00054436165,0.00046022006,0.00044169754,0.00044501957,0.00044906622,0.00047460836,0.00050861016,0.0005294871,0.0005583235,0.0006168588,0.00067089294,0.00070534856,0.0007447734,0.0007594153,0.00078579003,0.00082843564,0.0008741984,0.0008848191,0.00090514676,0.00091310777,0.00092994556,0.00097398943,0.00097153854,0.0009789465,0.0009978744,0.0010202155,0.0010499789,0.0010572145,0.0010445633,0.0010387804,0.0010570374
0.0005941278,0.00041177095,0.0003421973,0.00032278924,0.00031953712,0.00031657328,0.00032841228,0.0003455596,0.00035340586,0.00036631964,0.00039817006,0.00042644163,0.00044197252,0.0004605287,0.0004637245,0.0004743911,0.00049526314,0.00051827164,0.00052114204,0.00053085026,0.00053457957,0.0005449314,0.00057294435,0.00057550054,0.0005858968,0.00060513476,0.0006291267,0.00066028285,0.0006792599,0.00068647554,0.00070643704,0.0007347805
0.0016838926,0.0011774221,0.0009866937,0.000937713,0.0009346488,0.00093130046,0.000970123,0.0010230645,0.0010463423,0.0010819765,0.0011701804,0.0012437477,0.001275975,0.0013127028,0.0013016686,0.0013080677,0.0013377812,0.001367683,0.0013397054,0.0013250776,0.0012914393,0.0012699708,0.0012836283,0.001235319,0.0012004285,0.0011811669,0.0011636788,0.0011579179,0.0011275058,0.0010796224,0.0010445478,0.0010388392
0.0032073238,0.00225934,0.0019065844,0.001823812,0.0018288529,0.001832627,0.0019191233,0.0020337396,0.002089244,0.0021691655,0.0023545404,0.0025103837,0.002582338,0.0026624855,0.002644359,0.002659977,0.0027214717,0.002781448,0.0027212058,0.0026863124,0.0026107952,0.0025571277,0.0025714498,0.0024583905,0.0023698823,0.002308239,0.0022498555,0.0022064375,0.0021124452,0.0019811122,0.0018758194,0.001811441
