0.0009351873,0.00064782694,0.0005031166,0.0004686599,0.0004578564,0.00044419966,0.00044776278,0.00045911752,0.00047416077,0.00049115805,0.0005169873,0.00054941373,0.0005671844,0.0005668396,0.00056787604,0.0005742321,0.000586265,0.0006109995,0.0006258545,0.00062944833,0.000626447,0.0006318244,0.00063364976,0.0006444051,0.0006500067,0.00064877054,0.000629503,0.0006174339,0.00060784054,0.00060812285,0.00061592594,0.0006243491
0.001409377,0.000984242,0.00077065063,0.0007237638,0.0007129225,0.0006974343,0.00070898054,0.0007331668,0.00076376396,0.0007981046,0.0008475232,0.0009088181,0.00094676064,0.0009549749,0.0009657711,0.0009859998,0.0010165856,0.0010702201,0.0011078145,0.0011263462,0.0011336574,0.0011568959,0.0011746119,0.0012100427,0.0012372568,0.0012526888,0.0012340205,0.0012296994,0.0012310977,0.0012535922,0.001293168,0.0013358565
0.0016699509,0.0011629675,0.0009078586,0.00084988994,0.0008342764,0.0008130924,0.0008231857,0.0008475164,0.00087867206,0.00091343245,0.00096455624,0.0010280435,0.0010639386,0.0010655714,0.0010694203,0.0010828887,0.0011067025,0.0011541612,0.0011826657,0.0011895201,0.0011836003,0.0011931637,0.0011957645,0.0012149244,0.0012242185,0.001220473,0.0011828843,0.0011586477,0.0011393108,0.0011384268,0.0011513832,0.0011650283
0.0017157369,0.0011938328,0.0009310121,0.000870497,0.0008532767,0.000830311,0.00083920296,0.00086243975,0.0008923938,0.0009257685,0.0009754753,0.0010373376,0.0010710924,0.0010702056,0.0010714228,0.0010821971,0.0011030749,0.0011472419,0.0011723739,0.0011758549,0.0011664619,0.0011722615,0.0011710179,0.0011857589,0.0011905138,0.0011823198,0.0011411807,0.0011128775,0.0010890302,0.0010825967,0.0010888035,0.0010950861
0.0018445773,0.0012868957,0.0010061963,0.0009432078,0.00092689326,0.00090419187,0.00091610395,0.00094369927,0.0009787215,0.0010175845,0.0010744872,0.0011448951,0.00118429,0.0011852162,0.0011882175,0.0012015166,0.0012257026,0.0012753838,0.001303402,0.001306745,0.0012951227,0.0012996313,0.0012955158,0.0013081239,0.0013086423,0.0012938393,0.0012420554,0.001203401,0.0011686787,0.0011513531,0.0011459899,0.0011389727
0.0010592616,0.00075715914,0.00060622697,0.00058168866,0.0005848354,0.0005835099,0.00060448673,0.00063638785,0.0006742739,0.0007159688,0.00077194633,0.0008397669,0.00088669587,0.00090567645,0.0009266628,0.00095630036,0.000995704,0.0010575311,0.0011032894,0.0011294481,0.0011432021,0.001172009,0.0011939965,0.0012326651,0.0012613649,0.0012762926,0.0012547023,0.0012455732,0.0012405141,0.0012539328,0.0012818411,0.0013097472
0.0010213829,0.0007185554,0.0005661884,0.0005345286,0.0005286404,0.000518743,0.00052831165,0.0005467016,0.00056923844,0.00059376546,0.0006286086,0.00067112205,0.0006950707,0.00069602387,0.00069776777,0.00070514873,0.0007184218,0.00074620865,0.0007609627,0.0007609312,0.0007520865,0.0007524476,0.0007478528,0.0007530588,0.0007517504,0.0007422627,0.00071237236,0.0006914102,0.0006738482,0.0006685216,0.0006723081,0.00067797
0.0013995949,0.0009715102,0.00075505755,0.0007028768,0.0006852393,0.0006624971,0.0006645502,0.0006770728,0.0006937917,0.00071194966,0.00074117444,0.0007777745,0.0007915485,0.0007785524,0.0007663047,0.0007599973,0.0007597249,0.00077391823,0.0007738158,0.0007586679,0.00073520845,0.0007221442,0.00070711516,0.0007083778,0.0007159212,0.0007262065,0.00072098966,0.00072556303,0.00073414325,0.00075537944,0.0007871651,0.0008209491
0.002158847,0.0015156112,0.0011914222,0.0011218517,0.0011064233,0.0010822383,0.0010985468,0.0011327775,0.0011750022,0.0012208148,0.0012871491,0.0013683459,0.0014110793,0.00140674,0.0014038655,0.0014121091,0.0014319654,0.0014802676,0.0015019621,0.0014942246,0.0014690902,0.0014617358,0.0014444506,0.0014456485,0.0014335334,0.0014052122,0.0013381082,0.0012874267,0.0012426721,0.0012195958,0.0012119829,0.0012066986
0.002353667,0.0016720496,0.0013292592,0.0012650819,0.0012605017,0.001245111,0.0012759134,0.0013277902,0.0013897107,0.0014566849,0.0015492162,0.0016611074,0.0017277157,0.0017371597,0.0017485006,0.0017739201,0.0018144886,0.0018921181,0.0019368294,0.0019442367,0.0019288496,0.0019372468,0.001932864,0.001953983,0.001958271,0.0019415052,0.0018716599,0.001824846,0.0017880839,0.0017836703,0.0018051025,0.001832838
0.0013756679,0.0010230917,0.00085192965,0.0008492052,0.0008855044,0.0009145081,0.0009783937,0.0010615732,0.0011566483,0.0012602302,0.0013911065,0.001545906,0.0016639194,0.001728969,0.0017959004,0.0018777776,0.001976981,0.0021191963,0.0022271976,0.0022924228,0.0023290021,0.0023919614,0.0024367564,0.002510876,0.002559771,0.0025754592,0.0025124282,0.0024702805,0.0024307102,0.0024228129,0.0024357978,0.002440969
0.0023480337,0.0016927863,0.0013643558,0.0013153512,0.0013265279,0.0013255051,0.0013730271,0.0014436343,0.0015256526,0.0016138292,0.0017310495,0.0018707878,0.0019596945,0.0019830007,0.0020069052,0.002045376,0.0020996972,0.0021950577,0.0022502886,0.0022595746,0.002239842,0.0022448523,0.0022320505,0.002245385,0.0022356007,0.002197741,0.0020961277,0.0020165704,0.0019430091,0.0018991283,0.0018747322,0.0018480533
0.0025003983,0.0018245489,0.0014893285,0.0014533538,0.001483198,0.0014996047,0.0015696487,0.0016667768,0.0017780375,0.0018963818,0.0020505635,0.0022323092,0.002353093,0.00239516,0.002437332,0.0024972355,0.0025753435,0.0027037424,0.0027831898,0.002805686,0.002791548,0.0028068419,0.002797736,0.002820999,0.0028125627,0.0027655803,0.0026350217,0.002527984,0.002424749,0.0023536417,0.0023015596,0.0022410746
0.0042115683,0.0030405982,0.0024550036,0.002370091,0.002393639,0.0023951663,0.0024832364,0.002612482,0.0027621752,0.0029215945,0.0031324355,0.0033827138,0.0035399324,0.0035773343,0.0036147304,0.0036772455,0.0037673481,0.0039304886,0.00402035,0.0040266966,0.0039816285,0.003979512,0.0039432347,0.003953478,0.0039208,0.0038364627,0.003640852,0.0034842612,0.0033397689,0.0032536038,0.0032196606,0.0032079578
0.0011458625,0.00080024445,0.0006238036,0.0005832047,0.00057000015,0.000550254,0.00056366884,0.00060481,0.00065053743,0.0007000627,0.0007634645,0.00083753496,0.00088782486,0.00090851064,0.0009278806,0.00095148577,0.0009815957,0.0010297667,0.0010570647,0.0010603938,0.0010499624,0.0010493172,0.0010389454,0.0010413969,0.0010315959,0.0010084492,0.0009561648,0.00091410085,0.00087553007,0.0008504355,0.00083496183,0.0008196568
0.0007787663,0.00052986725,0.00040907908,0.000383129,0.0003796686,0.00037767482,0.00039144573,0.00041662192,0.00047388012,0.00057263667,0.00069826044,0.00084878516,0.0009917867,0.0011090897,0.0012317388,0.0013695721,0.001524192,0.0017177975,0.0018894518,0.0020256368,0.002134426,0.0022648822,0.0023736854,0.0025083388,0.0026134443,0.0026789405,0.0026553369,0.0026462465,0.002633045,0.0026485738,0.002682744,0.0027048206
0.0072728167,0.005208712,0.004166696,0.0039820746,0.0039768773,0.003930216,0.0040211543,0.0041696443,0.004338629,0.004510801,0.004746788,0.005022829,0.005140742,0.005071491,0.0049923393,0.004937359,0.004905714,0.0049504275,0.0048853597,0.0047076247,0.0044654477,0.0042685983,0.0040359576,0.0038490673,0.003623185,0.0033608004,0.0030199352,0.002737039,0.002487739,0.0023012878,0.0021630533,0.0020483832
0.01081288,0.007696309,0.0061065443,0.0057728477,0.0056925,0.005540081,0.00557488,0.005676022,0.0057934737,0.0059019253,0.006079815,0.0062964205,0.006304374,0.006086433,0.0058641233,0.0056803185,0.0055311136,0.0054777726,0.0053143087,0.0050540576,0.004760096,0.0045826305,0.004463581,0.0044906256,0.0045110015,0.0044894093,0.004331211,0.0042069796,0.004075924,0.00398664,0.0039144373,0.003812995
0.005313673,0.0036515524,0.0027992798,0.0025671867,0.0024606015,0.0023452288,0.0023404257,0.0024190878,0.002551578,0.0027129168,0.0029334426,0.0031980036,0.003378643,0.0034470796,0.0035140445,0.0036294204,0.004061837,0.004652352,0.0051956424,0.005655511,0.00605025,0.006519353,0.0069504813,0.0074746604,0.007940846,0.008309539,0.008418509,0.008579866,0.00873618,0.008990896,0.009313957,0.009598247
0.014406089,0.010079635,0.007837606,0.007245434,0.0069633704,0.006586459,0.0064127217,0.0062899417,0.006148994,0.005962455,0.0058016153,0.005622124,0.005208887,0.004592901,0.003984109,0.003419042,0.0029115775,0.0025030484,0.0021335874,0.0018806916,0.0018157122,0.001904433,0.0020405955,0.0022073076,0.0023290333,0.0023832973,0.0023223134,0.0022456485,0.002144639,0.0020518638,0.0019631325,0.0018983032
0.026156554,0.018593905,0.014678843,0.013770623,0.013425881,0.012882918,0.012728237,0.012676174,0.012601432,0.012445895,0.012369732,0.012290429,0.011743287,0.010752227,0.009774019,0.008900199,0.008151651,0.0076400456,0.0071252207,0.0066674207,0.006330676,0.006217902,0.006144131,0.0061781667,0.006150046,0.006028897,0.005723448,0.005527019,0.005568088,0.0058473307,0.006229938,0.0066247582
0.024815062,0.017458303,0.01362889,0.012634874,0.012166123,0.01152172,0.011226178,0.011015946,0.010780515,0.010476609,0.010243741,0.010022396,0.009479486,0.00874068,0.008288217,0.008132662,0.008144359,0.008343967,0.0083909845,0.008258647,0.008004409,0.0078141345,0.007532416,0.007313664,0.007009497,0.00664019,0.00617333,0.0059604724,0.005914015,0.0060047074,0.006161688,0.006298692
0.018497966,0.013367675,0.010728107,0.010231164,0.010139659,0.009888666,0.009928254,0.010044509,0.010136924,0.010158535,0.010237312,0.010307026,0.009970901,0.009231384,0.008463304,0.0077312132,0.0070347227,0.0064502317,0.0063959695,0.0065551414,0.0066324766,0.006782072,0.006872283,0.007030095,0.0070927413,0.00703153,0.006722653,0.006438278,0.0061302003,0.005871913,0.0056342343,0.0053555015
0.011258651,0.008136434,0.0066293892,0.0064413087,0.0065102633,0.006478699,0.0066425614,0.006870891,0.0071003125,0.0072974996,0.0075503653,0.0078060026,0.007752799,0.0073578674,0.0069009853,0.006439032,0.0059932843,0.00565539,0.005254683,0.0048505603,0.004512916,0.0044015157,0.0045559835,0.004989466,0.0053870715,0.005636747,0.005607861,0.005521799,0.0053499737,0.0051625655,0.0049343654,0.0046143234
0.031768654,0.02288652,0.018194795,0.017081318,0.016565185,0.01570776,0.015238709,0.014813922,0.014297009,0.0137018,0.013352259,0.013468821,0.013979904,0.014960959,0.0166083,0.018745007,0.021239474,0.02434269,0.027161276,0.02949836,0.031469356,0.033823237,0.035982125,0.03868393,0.041140247,0.04320927,0.04404788,0.045311633,0.046707697,0.048824236,0.0515373,0.054302044
0.02555623,0.0177784,0.01362114,0.01230421,0.01146153,0.010432281,0.009701152,0.009021492,0.008301551,0.0075367237,0.006881481,0.0063850926,0.0059079207,0.0055080536,0.0052539203,0.0050337994,0.0047808713,0.0045178365,0.0041053393,0.003621935,0.0031848894,0.0027765525,0.0023214838,0.0020162945,0.0021427847,0.002410755,0.0025764988,0.0027824866,0.0029999895,0.0032449185,0.0035016455,0.0037143554
0.028944612,0.020607674,0.016116025,0.014825474,0.014033707,0.0129498355,0.012184419,0.011417385,0.010538369,0.009503646,0.008466208,0.0073905503,0.0061280984,0.0050316616,0.0046631075,0.0047733155,0.0050774575,0.005542023,0.005938671,0.0061979997,0.0063569276,0.0065617203,0.0067245294,0.006999045,0.0072198585,0.007346306,0.007193823,0.007066264,0.006926653,0.0068940246,0.00694422,0.0070007197
0.031274248,0.021996507,0.016978329,0.015385581,0.014323225,0.012978291,0.011974725,0.011037694,0.010083383,0.009144221,0.008451277,0.007972102,0.0073822164,0.0065852692,0.0057461048,0.0048571667,0.003937275,0.0032379497,0.0036387064,0.004289708,0.004827936,0.005320719,0.0056370855,0.0058854166,0.0059499033,0.0058111004,0.0054253866,0.005070503,0.004760336,0.0046526804,0.004771461,0.005012197
0.04794591,0.034490157,0.02712566,0.024965798,0.02351226,0.021433884,0.01976351,0.018008348,0.016009562,0.013801107,0.01179057,0.010508391,0.009758183,0.00900722,0.008390292,0.007888552,0.007470619,0.007272705,0.007157881,0.007185219,0.007337168,0.0076536364,0.007877686,0.008077875,0.008028222,0.0077148746,0.0070610032,0.006411835,0.0057617035,0.0052146562,0.004762002,0.004368443
0.06739008,0.049137104,0.038907494,0.03577861,0.0333464,0.029751968,0.026527537,0.023095274,0.019443229,0.015820634,0.012785995,0.010649433,0.009487405,0.009000813,0.009000253,0.009342888,0.009832711,0.010370963,0.010502054,0.010241549,0.009736543,0.009250267,0.008654372,0.0083545605,0.009040449,0.009791359,0.01013591,0.010414084,0.010598368,0.010908403,0.011296502,0.0116469
0.09370549,0.077301815,0.0692037,0.07218539,0.07695183,0.0796104,0.08384782,0.08827731,0.092303164,0.09584359,0.100621924,0.10665651,0.11020671,0.11072165,0.11181958,0.11407245,0.1174571,0.12346787,0.1277268,0.12997416,0.13109015,0.13411932,0.13649721,0.14089578,0.14429061,0.14623947,0.14410537,0.1435229,0.14349723,0.14582539,0.14997056,0.15418723
0.030346008,0.022116924,0.0173625,0.015774889,0.014502825,0.012709857,0.011016811,0.009160535,0.007202253,0.0053867144,0.00411489,0.0036084414,0.0036443656,0.0035376118,0.0031312339,0.0028144456,0.0029561452,0.0030285767,0.0029937471,0.0030033994,0.0030982646,0.0031658479,0.003022029,0.0027315929,0.0023655316,0.0022712543,0.0023528798,0.0025142417,0.0026704343,0.00277026,0.0030234526,0.0034128462
