0.0011470454,0.0010333005,0.000999698,0.0010286772,0.0010642514,0.0011112478,0.0011470913,0.0011899124,0.0012523403,0.0012700895,0.0012951456,0.0013150314,0.0013369938,0.0013589539,0.0013924611,0.001417882,0.00145278,0.0014590531,0.0014627624,0.0014541217,0.00145462,0.0014434299,0.001435969,0.0014239342,0.0014148173,0.00140437,0.0013872826,0.0013792992,0.0013575507,0.0013489897,0.001324624,0.001297186
0.0016574686,0.0015056825,0.0014689106,0.0015250229,0.0015912241,0.0016752959,0.0017442947,0.0018250694,0.0019364934,0.0019806891,0.0020370523,0.002085608,0.002138647,0.0021932244,0.002266615,0.0023282522,0.0024070386,0.0024391243,0.0024673452,0.0024756182,0.0024996335,0.0025040603,0.0025155565,0.0025195102,0.002528965,0.0025367872,0.0025331867,0.0025467696,0.0025360074,0.002550751,0.0025364924,0.002517167
0.000987476,0.00088969595,0.00086074194,0.0008862328,0.00091648573,0.0009557832,0.0009854421,0.0010208195,0.001071561,0.0010838124,0.0011022076,0.0011153758,0.0011295469,0.001143366,0.0011661284,0.0011813374,0.0012037384,0.0012017955,0.0011975534,0.0011826046,0.0011746667,0.0011571379,0.0011426173,0.0011241488,0.0011079174,0.0010908358,0.0010688691,0.0010540755,0.001029501,0.0010158919,0.0009916241,0.00096668204
0.0006349623,0.0005802169,0.0005692095,0.0005940193,0.00062334567,0.00066017424,0.0006913836,0.00072758686,0.00077664433,0.000799098,0.00082662434,0.0008513062,0.00087812106,0.0009057468,0.000941463,0.00097267574,0.0010113136,0.0010305129,0.0010481809,0.0010574195,0.0010733441,0.0010808479,0.001091365,0.001098607,0.0011081627,0.0011169555,0.0011206162,0.0011318484,0.0011323009,0.0011440323,0.0011426173,0.0011387643
0.00010114164,9.371808e-05,9.3752504e-05,0.00010034291,0.00010773782,0.00011677271,0.0001258741,0.00013781694,0.00015419039,0.00016654747,0.00018075395,0.0001952216,0.00021119133,0.00022823573,0.00024807747,0.00026771324,0.0002905618,0.0003087888,0.00032719015,0.00034355358,0.0003628042,0.00037979218,0.0003983845,0.00041622348,0.00043547727,0.0004549649,0.00047288358,0.0004944445,0.00051155384,0.0005342138,0.00055114785,0.0005670144
0.00041372416,0.00037559608,0.00036639505,0.00038082484,0.00039712674,0.00041700742,0.00043250422,0.00045103193,0.00047744685,0.0004864965,0.00049722823,0.0005056031,0.00051514414,0.0005251208,0.00053849845,0.00054784765,0.0005606755,0.0005622447,0.00056295603,0.00055821467,0.00055635325,0.0005498491,0.0005445555,0.0005373272,0.0005309791,0.00052400347,0.00051419175,0.0005074811,0.0004957042,0.0004887796,0.0004763634,0.00046339486
0.00047955327,0.0004354481,0.00042419083,0.00043909228,0.00045640892,0.00047856325,0.0004959863,0.0005158987,0.0005433784,0.00055141986,0.0005629936,0.0005719673,0.00058108714,0.0005893443,0.00060268363,0.00061302545,0.00062715256,0.0006284265,0.0006281914,0.0006229409,0.00062183075,0.0006158489,0.00061208714,0.0006076337,0.0006048213,0.00060282333,0.00059937156,0.0006014398,0.0005998493,0.0006055028,0.0006056146,0.0006054646
0.00032489112,0.00029469703,0.00028700705,0.00029736842,0.00030922247,0.0003241971,0.0003359238,0.00034962333,0.00036918907,0.0003760943,0.00038556007,0.00039539216,0.00040963193,0.00042821353,0.00045532078,0.00048455034,0.00052001,0.00054738036,0.0005756369,0.00060030335,0.0006297485,0.0006553419,0.00068376,0.00071099773,0.00074055686,0.00077043794,0.00079739705,0.0008303921,0.000855814,0.0008904924,0.0009155589,0.0009388578
0.0007226363,0.0006629457,0.0006518231,0.00068199163,0.0007158848,0.0007569349,0.0007908751,0.0008296793,0.0008814939,0.0009019219,0.0009272237,0.0009478443,0.0009694472,0.0009905872,0.0010188685,0.0010405214,0.0010681682,0.0010735324,0.0010760459,0.0010682754,0.0010658988,0.0010541219,0.0010442194,0.0010297641,0.0010168112,0.0010024264,0.000983484,0.00097113184,0.0009504012,0.00094012637,0.0009208988,0.0009021569
0.0019890207,0.0018442319,0.0018323811,0.0019346419,0.0020494983,0.0021871093,0.002305115,0.0024379776,0.0026110257,0.0026924126,0.0027875022,0.0028694582,0.002955129,0.0030388664,0.0031457676,0.0032332938,0.0033400154,0.0033776928,0.0034064192,0.0034028834,0.003416957,0.0034003071,0.0033893883,0.0033649327,0.0033442008,0.003318159,0.0032741495,0.0032495027,0.003190965,0.003162227,0.0030952673,0.0030203275
0.00092794676,0.00088104967,0.00089909765,0.0009742191,0.0010590993,0.0011590362,0.0012508894,0.001353703,0.0014823698,0.0015608108,0.0016489973,0.0017304218,0.0018147912,0.0018994116,0.0019991784,0.0020874038,0.0021890877,0.002245737,0.0022956452,0.0023229464,0.0023608794,0.002375974,0.0023931554,0.002398309,0.0024035214,0.0024017973,0.002383744,0.0023758735,0.0023393834,0.0023201243,0.0022681267,0.002205891
0.00197821,0.0018114325,0.0017768204,0.0018499116,0.0019313684,0.0020299582,0.0021052267,0.0021894458,0.0023048378,0.0023339938,0.0023716015,0.0023945803,0.0024159774,0.0024332786,0.0024636784,0.0024741986,0.0024947645,0.0024589722,0.002414228,0.00234392,0.0022842153,0.0022021234,0.0021228371,0.0020351117,0.0019498203,0.0018618951,0.0017661852,0.001683182,0.0015870284,0.0015105308,0.0014233441,0.0013438184
0.0017858839,0.0016204542,0.001576794,0.0016307367,0.0016932733,0.0017740334,0.0018350958,0.0019084101,0.0020118065,0.0020439092,0.00208825,0.0021249019,0.002166706,0.0022114634,0.0022749023,0.002329682,0.0024022902,0.0024303016,0.0024577721,0.0024680684,0.0024950227,0.0025074938,0.002529762,0.0025499298,0.0025793542,0.0026121126,0.0026361926,0.0026809247,0.0026995607,0.002745902,0.002759324,0.0027661158
0.0022805184,0.002081602,0.0020352432,0.0021131472,0.002200709,0.0023069717,0.0023906843,0.0024862827,0.0026301604,0.0027020862,0.0028075145,0.0029078964,0.0030099002,0.0031094698,0.0032301769,0.0033262544,0.0034393084,0.003477626,0.0035027734,0.003489703,0.0034940287,0.0034620145,0.0034324818,0.003387306,0.0033417628,0.003289669,0.0032172925,0.0031671107,0.0030827303,0.0030370892,0.0029621222,0.0028920807
0.0023404004,0.002146686,0.0021065366,0.002191896,0.0022847096,0.0023934906,0.0024724388,0.0025576903,0.0026759151,0.00269057,0.002712659,0.0027189015,0.002720675,0.0027184403,0.0027345698,0.0027304261,0.0027448433,0.0027083885,0.0026765082,0.002637625,0.0026401654,0.0026522155,0.002705433,0.0027789508,0.0028813435,0.002995251,0.0031039414,0.0032373874,0.003337829,0.0034698728,0.0035551202,0.0036236867
0.0020130011,0.0018584852,0.0018346586,0.0019198912,0.00201282,0.002123113,0.0022076347,0.0023029812,0.0024318043,0.0024725955,0.0025289536,0.002578582,0.002656437,0.0027763501,0.0029668529,0.0031776198,0.0034285714,0.003621758,0.003809278,0.0039600595,0.0041323868,0.0042608497,0.004389387,0.0044923057,0.004589813,0.0046692817,0.004710552,0.0047656368,0.0047563296,0.004775552,0.004721402,0.0046389736
0.0032767863,0.0030718907,0.0030731363,0.0032533589,0.0034416574,0.0036531787,0.0038136886,0.0039789663,0.004187561,0.004224379,0.004261261,0.0042549563,0.0042309547,0.0041813236,0.004137742,0.0040445873,0.0039502704,0.0037545294,0.0035357957,0.0032769197,0.0030301083,0.0027625172,0.0025130853,0.0022744315,0.002071422,0.0019091241,0.0017865242,0.0017201663,0.0016723202,0.0016665673,0.0016580523,0.0016553996
0.003774505,0.0034060483,0.0032799905,0.003339272,0.0033972126,0.0034640105,0.003469461,0.0034664227,0.003489181,0.003360837,0.0032350244,0.0030833436,0.0029350643,0.0027938045,0.0026899027,0.002594583,0.0025360617,0.0024480917,0.0023720101,0.0022876442,0.0022167144,0.0021269869,0.0020345622,0.0019255545,0.00180782,0.0016791417,0.0015386374,0.001410929,0.0012815656,0.0011884387,0.0011159217,0.001081608
0.0065169577,0.0059341555,0.0057792743,0.0059731654,0.006190832,0.006468628,0.0066831205,0.0069567896,0.0073730233,0.007579547,0.007891405,0.008242708,0.008670934,0.0091534015,0.009752758,0.010325432,0.010990976,0.0114452625,0.011873699,0.012191194,0.012574624,0.012842421,0.013132498,0.013366862,0.013612693,0.0138331335,0.013967099,0.014165581,0.014191761,0.014321409,0.014243159,0.01409247
0.011532833,0.010423052,0.010030589,0.010187907,0.010316131,0.010452849,0.010389844,0.010289134,0.010243117,0.009744055,0.009231605,0.008629647,0.008013446,0.0073967385,0.006868693,0.0063714427,0.00601581,0.005643159,0.00534032,0.0050396556,0.0047836886,0.004486387,0.0041892943,0.003909288,0.0037804071,0.0036910214,0.003537373,0.0033535287,0.0030959619,0.0028477446,0.0026590985,0.0028643303
0.015438126,0.014019051,0.013542504,0.013793312,0.013991696,0.014186505,0.014087702,0.013925983,0.013818874,0.013067818,0.012282503,0.011348163,0.010347879,0.009293824,0.008284325,0.0072446116,0.0066699893,0.00646801,0.0063231937,0.006145712,0.0060121245,0.0058285673,0.0056531397,0.0054499293,0.005255131,0.005082932,0.004975211,0.005047108,0.0051958417,0.0054609776,0.0056878976,0.0058982116
