0.0016205244,0.0010619955,0.0009329886,0.0009295692,0.0009652546,0.0010247248,0.0011100586,0.0011780411,0.0012341979,0.001304292,0.0013303877,0.0013772394,0.0014033866,0.0014108532,0.0014449174,0.0014456443,0.0014901459,0.0014961415,0.0015089791,0.0015236002,0.0015226982,0.0015266492,0.0015294633,0.0015248982,0.0015290214,0.0015086101,0.0014946553,0.0014709164,0.0014446969,0.0014259089,0.0014151363,0.0013911347
0.0025091942,0.0016503831,0.0014551585,0.0014551677,0.0015166325,0.0016161317,0.0017573112,0.0018720815,0.001968959,0.0020889044,0.0021392307,0.0022235606,0.0022750914,0.0022967472,0.0023622008,0.0023735622,0.0024572592,0.0024780717,0.0025105851,0.0025464871,0.0025567298,0.00257541,0.0025924703,0.0025973038,0.00261718,0.0025952107,0.0025843142,0.0025565773,0.002524282,0.0025051225,0.0024989469,0.002470902
0.0018614185,0.0012220531,0.0010752515,0.0010727494,0.0011151842,0.001185001,0.0012845562,0.0013638972,0.0014293401,0.0015105794,0.0015406413,0.001594423,0.0016238344,0.001631306,0.0016691787,0.0016681801,0.001717323,0.0017217172,0.0017336695,0.0017473646,0.001742945,0.0017438442,0.0017432066,0.0017340223,0.0017345225,0.0017071534,0.0016870669,0.0016562149,0.0016226604,0.0015978426,0.0015817881,0.001553794
0.0007495441,0.0004935645,0.0004356912,0.00043620798,0.0004551662,0.0004855844,0.000528609,0.0005637664,0.00059360394,0.0006305043,0.0006464737,0.0006728347,0.0006894536,0.00069721247,0.0007185497,0.00072379835,0.00075157575,0.0007607206,0.0007741153,0.00078931253,0.00079732033,0.0008087471,0.00082046475,0.0008290785,0.000843264,0.0008446524,0.0008501909,0.00085063465,0.0008499384,0.00085402594,0.00086278876,0.0008640446
0.00044955438,0.00029455274,0.00025859525,0.00025738537,0.00026687264,0.0002827784,0.0003056166,0.00032345369,0.00033783502,0.00035581336,0.00036164655,0.00037304542,0.00037885967,0.00037981762,0.00038828488,0.00038829955,0.00040070544,0.0004034053,0.0004085131,0.00041458078,0.00041675204,0.00042050314,0.00042414438,0.00042594262,0.00043035595,0.0004280747,0.0004278013,0.0004249245,0.00042157504,0.00042079142,0.0004224941,0.00042167126
0.0009516679,0.00062687654,0.0005532352,0.0005533421,0.00057647587,0.00061368,0.00066620397,0.0007081939,0.00074285135,0.00078568957,0.00080176094,0.0008300448,0.0008456877,0.00084987225,0.0008700121,0.00087001227,0.00089638366,0.00089979096,0.00090764405,0.0009171511,0.0009180394,0.00092282955,0.0009281891,0.00093075336,0.00094066246,0.0009379127,0.00094187347,0.0009426819,0.0009451366,0.0009562104,0.000976564,0.0009929219
0.000648705,0.00042305974,0.00036957866,0.00036596565,0.00037744007,0.00039774788,0.00042748748,0.000449881,0.0004672225,0.0004892214,0.0004944109,0.0005071358,0.0005120345,0.000510256,0.0005183599,0.00051493006,0.000527576,0.0005273328,0.00053039595,0.0005350579,0.00053539756,0.0005385507,0.00054245547,0.0005448865,0.0005515151,0.0005503791,0.00055255805,0.00055213616,0.000551702,0.0005550151,0.00056160294,0.0005639007
0.0008148145,0.0005365008,0.0004729942,0.00047241052,0.0004912196,0.00052167213,0.0005647389,0.00059837993,0.000625337,0.00065864756,0.00066897855,0.000689001,0.0006979533,0.00069697713,0.00070843333,0.0007028981,0.00071788894,0.0007136324,0.00071204285,0.00071061647,0.0007015526,0.0006942103,0.00068586576,0.00067410676,0.00066644966,0.00064939895,0.0006391914,0.0006340438,0.0006367239,0.00064654625,0.0006630406,0.00066989614
0.0009412051,0.0006397496,0.00058168644,0.0005985089,0.0006404723,0.0006993442,0.000777731,0.0008456588,0.0009061457,0.0009775476,0.0010162536,0.001070488,0.0011081599,0.0011300507,0.0011722797,0.0011863171,0.0012351578,0.0012510314,0.0012712621,0.0012916789,0.0012973975,0.001305774,0.0013116864,0.0013097333,0.0013136409,0.0012948957,0.0012801216,0.0012556409,0.0012276582,0.0012051809,0.0011864671,0.0011625048
0.0027512037,0.0018445624,0.0016546291,0.0016803261,0.0017753012,0.0019144038,0.0021030898,0.0022597755,0.0023934185,0.0025529778,0.0026246093,0.0027343312,0.002799884,0.0028243742,0.0028981767,0.0029009308,0.0029869855,0.0029913231,0.003004709,0.003016907,0.0029935602,0.0029753696,0.0029505764,0.0029075278,0.0028770957,0.0027974145,0.002727415,0.0026381272,0.0025437297,0.0024625845,0.002393247,0.0023082038
