0.001051315,0.00076585106,0.00055212073,0.00047290677,0.00045208313,0.00044177176,0.00043780459,0.00044599612,0.00045847066,0.00047535202,0.00049812085,0.00053012517,0.00055258913,0.0005651986,0.0005628004,0.00056307274,0.0005680371,0.0005911833,0.0006089539,0.0006224977,0.0006192103,0.00062256656,0.00062220555,0.0006319114,0.00063694845,0.00064020045,0.00063278986,0.0006147376,0.0006046212,0.0005988313,0.00060543587,0.00061067345
0.001578631,0.0011574482,0.00083989464,0.0007244304,0.00069776026,0.00068636256,0.00068554503,0.00070367754,0.00072950945,0.00076243316,0.0008052653,0.0008644207,0.0009084338,0.0009377489,0.00094215985,0.0009511846,0.000968681,0.0010175089,0.0010591049,0.0010937019,0.0011001657,0.001118219,0.001130959,0.0011629288,0.0011876047,0.001210637,0.0012138208,0.0011976283,0.0011965645,0.0012056363,0.0012410833,0.0012750952
0.0017620724,0.0012892048,0.00093310606,0.0008025051,0.0007703656,0.0007549803,0.00075094315,0.0007672315,0.00079143123,0.00082257995,0.0008634489,0.00092090166,0.00096100447,0.0009844135,0.0009809894,0.0009816084,0.0009903606,0.0010301667,0.0010606226,0.0010830335,0.0010764004,0.0010802766,0.001078132,0.0010926087,0.0010994346,0.001103513,0.0010883041,0.0010557265,0.0010359931,0.0010250022,0.0010358164,0.0010433358
0.0019005337,0.0013898774,0.001005825,0.00086439174,0.0008291728,0.0008121859,0.00080714916,0.00082409166,0.0008491256,0.00088179973,0.0009251088,0.0009855469,0.0010275405,0.0010516127,0.0010469366,0.001047038,0.0010552699,0.0010961914,0.0011279823,0.0011504058,0.0011420542,0.001144808,0.0011408336,0.001154864,0.0011599595,0.0011616204,0.0011432111,0.0011059658,0.0010816924,0.0010661001,0.0010723934,0.0010744424
0.0020587272,0.0015109142,0.0010969377,0.00094575435,0.000910004,0.00089383184,0.00089073327,0.0009117578,0.0009417725,0.0009802276,0.0010303912,0.0010998949,0.0011487816,0.0011773416,0.0011735143,0.0011746666,0.0011845405,0.0012308762,0.001266148,0.0012904521,0.0012798142,0.0012804026,0.0012729,0.0012846867,0.0012853316,0.0012811926,0.0012537902,0.0012048929,0.0011694963,0.0011422856,0.001137227,0.0011259407
0.0011825183,0.0008888603,0.00066026143,0.00058262364,0.00057362526,0.0005758081,0.0005865934,0.0006137422,0.00064716686,0.0006878676,0.0007388389,0.00080483436,0.00085767347,0.00089752953,0.0009130365,0.00093211216,0.00095938024,0.0010180399,0.001068368,0.0011115957,0.0011262561,0.0011504004,0.0011683104,0.0012052928,0.0012328824,0.0012568376,0.0012586312,0.0012384037,0.0012317782,0.0012333535,0.0012593165,0.0012809729
0.0012273138,0.0009085114,0.000664452,0.0005771034,0.0005590566,0.0005523348,0.0005532097,0.0005687239,0.0005896933,0.00061568595,0.0006487451,0.0006939808,0.0007258639,0.0007440458,0.00074147433,0.00074213516,0.00074728916,0.0007745508,0.0007955249,0.0008085529,0.00079856743,0.0007968295,0.0007894993,0.00079349446,0.000791252,0.0007867608,0.00076812075,0.00073725916,0.00071577023,0.00070081773,0.00070142205,0.00069994223
0.001701924,0.001243187,0.0008977806,0.0007690606,0.00073460327,0.0007156363,0.0007066142,0.00071591965,0.0007313469,0.000751987,0.0007800176,0.0008208391,0.0008441897,0.00085141364,0.0008341408,0.00081919937,0.00081027084,0.00082520134,0.00083065825,0.0008277364,0.0008011234,0.0007830153,0.0007593245,0.00074669044,0.0007315326,0.0007314746,0.0007376091,0.0007346156,0.0007410377,0.00075365754,0.0007825746,0.00081053126
0.002519998,0.0018593175,0.0013565625,0.0011737824,0.0011326013,0.0011146668,0.0011120936,0.0011387309,0.0011754538,0.0012216946,0.001281504,0.0013637311,0.0014187712,0.0014475649,0.0014351312,0.0014279542,0.0014302088,0.0014747538,0.0015050085,0.001520693,0.00149502,0.001480433,0.0014570991,0.0014558235,0.001441517,0.0014230033,0.0013778517,0.001311299,0.0012627388,0.0012246487,0.0012139784,0.0011988393
0.0028152654,0.0021014125,0.0015500588,0.0013553784,0.001321109,0.0013126848,0.0013219996,0.0013658707,0.0014226385,0.0014915321,0.0015775823,0.0016931129,0.0017760727,0.0018274733,0.0018267296,0.0018325369,0.0018505681,0.0019242394,0.0019793585,0.0020165362,0.0019984492,0.0019966948,0.0019821897,0.0019970043,0.0019952802,0.0019872643,0.0019446206,0.0018709499,0.0018226482,0.0017906296,0.0017989874,0.0018060106
