0.0011085233,0.0008138205,0.00073349057,0.00073777675,0.0007617639,0.0007996504,0.0008531611,0.0009167507,0.0009789409,0.0010116557,0.0010527764,0.001079215,0.0011207957,0.0011483062,0.0011625481,0.0011764088,0.0012016497,0.0012338801,0.001261857,0.0012910645,0.0013144931,0.0013326295,0.0013488787,0.0013728376,0.0013807332,0.0013868867,0.0013854044,0.0013700905,0.0013750517,0.0013934328,0.0013835079,0.0013481325
0.0018778716,0.0014006447,0.0012822548,0.0013099064,0.0013733023,0.0014632574,0.0015856102,0.0017298528,0.0018757879,0.0019691046,0.002081821,0.0021686456,0.0022888123,0.0023849714,0.0024551838,0.0025259813,0.0026239029,0.0027402844,0.0028493858,0.0029658512,0.0030715417,0.0031691005,0.0032651138,0.0033849233,0.003468791,0.0035532925,0.0036233799,0.003659741,0.0037554568,0.003895375,0.003964674,0.003964166
0.0007449695,0.00054421235,0.00048791457,0.00048816367,0.0005011011,0.0005224639,0.00055475725,0.0005931051,0.00063063717,0.000649167,0.00067316624,0.00068806857,0.00071322016,0.00072902447,0.0007370725,0.00074561645,0.0007620905,0.0007841205,0.0008048101,0.0008275998,0.0008483082,0.0008672337,0.0008862329,0.0009128606,0.00093022065,0.0009491333,0.00096545386,0.0009731161,0.0009977013,0.0010346776,0.0010532868,0.0010531254
0.0010432348,0.0007745077,0.00070548826,0.0007167713,0.00074723514,0.0007913038,0.00085171737,0.0009228425,0.0009935927,0.0010351036,0.001085573,0.0011212314,0.0011726597,0.0012102899,0.0012336031,0.001256241,0.0012910666,0.0013334978,0.0013704586,0.0014091387,0.0014405746,0.0014663398,0.0014898216,0.0015217832,0.0015358396,0.0015479747,0.0015513544,0.0015389939,0.0015490403,0.0015744455,0.0015694763,0.0015347399
0.0006673202,0.0004935095,0.00044769738,0.00045293785,0.000470006,0.00049532275,0.00053080247,0.00057256984,0.0006137898,0.00063670473,0.0006650285,0.00068428577,0.00071335793,0.00073406455,0.00074665,0.0007594572,0.00078015774,0.00080626627,0.00083014386,0.00085639383,0.00088003726,0.00090204814,0.0009245619,0.0009547456,0.0009759889,0.0009990055,0.0010198437,0.0010331905,0.0010654153,0.0011124678,0.0011416528,0.0011528184
0.00043732478,0.00032358084,0.00029307127,0.00029574824,0.00030703217,0.00032408175,0.00034669673,0.00037319754,0.00039803956,0.00041112726,0.0004274512,0.0004377821,0.0004545265,0.00046291857,0.00046576327,0.00046879824,0.0004751855,0.0004845983,0.0004899612,0.00049544376,0.00049714005,0.0004963123,0.000494189,0.0004937165,0.00048590192,0.00047713245,0.00046589525,0.00044959577,0.00044105572,0.00043806693,0.0004304805,0.00042244676
0.0003860753,0.00028847923,0.00026450236,0.00027057127,0.00028327736,0.00030062854,0.00032438064,0.00035179922,0.00037962451,0.0003957242,0.00041485758,0.00042784953,0.00044615837,0.00046098753,0.0004697524,0.00047722214,0.0004897772,0.00050463097,0.0005189418,0.0005338595,0.00054630294,0.000556838,0.0005671033,0.0005812824,0.00059006613,0.0005986167,0.00060493284,0.00060649245,0.0006196749,0.0006422539,0.00065455626,0.0006581163
0.00042483173,0.00031805914,0.00029313058,0.0003025644,0.00032132486,0.00034746167,0.0003841229,0.00042949643,0.00047800888,0.0005153553,0.00056098995,0.0006033992,0.00065933185,0.0007090019,0.00075571117,0.0008062067,0.00086857064,0.000939142,0.001012399,0.0010913782,0.0011704842,0.0012489951,0.0013302405,0.0014240813,0.0015060513,0.0015901587,0.0016704482,0.0017362739,0.0018329967,0.0019535727,0.002042268,0.0020961086
0.0023577306,0.0017880028,0.0016624626,0.0017217469,0.0018273448,0.001969117,0.0021541987,0.0023689244,0.002585812,0.0027293651,0.0028972276,0.003025466,0.0031962593,0.003329368,0.0034211702,0.0035085862,0.0036275256,0.0037653344,0.0038861695,0.0040084086,0.004107325,0.0041863285,0.004254458,0.004342933,0.0043741246,0.004396896,0.0043915324,0.0043374095,0.004342237,0.0043875,0.004340127,0.0042089885
0.0029540835,0.0022361875,0.002073894,0.002142338,0.0022664818,0.0024327957,0.0026512009,0.002903615,0.0031558769,0.003315441,0.0035014155,0.0036368265,0.0038218081,0.003955998,0.004039119,0.0041150195,0.004224912,0.0043513966,0.004454936,0.00455585,0.0046248767,0.00466718,0.0046919854,0.0047350693,0.0047114673,0.0046740584,0.0046030055,0.004476609,0.004410856,0.0043788436,0.0042522624,0.0040417453
0.0011395133,0.00085205457,0.000783986,0.00080608047,0.00085307704,0.00091929676,0.001007648,0.001113397,0.0012238666,0.0013011786,0.0013934385,0.0014700425,0.0015694605,0.0016536425,0.0017188407,0.0017834004,0.0018652988,0.0019588787,0.002044767,0.0021325562,0.0022090466,0.0022749908,0.0023349968,0.0024061573,0.0024454952,0.0024790738,0.002495776,0.0024827817,0.0025033902,0.0025449384,0.002533391,0.002472282
0.002028863,0.00151989,0.0013941892,0.0014229842,0.0014874135,0.0015758799,0.0016937625,0.0018285383,0.0019581518,0.002025198,0.0021048263,0.0021517314,0.002223629,0.0022650089,0.0022740685,0.0022770572,0.0022967001,0.0023227036,0.0023342234,0.002341821,0.002329371,0.002302918,0.002265073,0.0022357954,0.0021762324,0.0021103118,0.0020327147,0.0019361147,0.0018684269,0.0018397757,0.0018699754,0.0019069461
0.0016079833,0.001199387,0.0010983199,0.0011216819,0.001176728,0.0012558241,0.0013607898,0.001486133,0.001613913,0.0016965709,0.0017952541,0.00187103,0.001974785,0.0020558743,0.002114605,0.0021702521,0.0022464762,0.002339127,0.0024216876,0.002509377,0.0025838607,0.0026502914,0.002712374,0.0027917535,0.0028368914,0.0028779653,0.0029038494,0.0028965261,0.0029320247,0.0029931234,0.0029944193,0.0029362745
