0.0007617979,0.000617235,0.00057481887,0.0005769359,0.0005907178,0.0006105861,0.0006278718,0.0006608829,0.0006935317,0.0007276197,0.0007643207,0.0007941268,0.00080720894,0.0008345612,0.0008587478,0.0008671667,0.0008897162,0.0009128182,0.0009144732,0.0009237842,0.00093159353,0.0009314953,0.00093470415,0.00093891757,0.00093356665,0.0009387197,0.00095084694,0.00094295986,0.00094114186,0.00093928474,0.0009308557,0.000918495
0.0006666855,0.0005392904,0.0005075631,0.0005117288,0.00052629656,0.00054281624,0.0005632368,0.0005948461,0.0006247276,0.0006557213,0.000692255,0.00072080316,0.00073180516,0.00075882196,0.0007815216,0.0007892052,0.0008102775,0.0008326785,0.00083426625,0.00084199256,0.0008523229,0.00085110724,0.0008520528,0.00085300993,0.000855772,0.00085876917,0.0008642809,0.00085799175,0.00086251396,0.00086025265,0.0008439213,0.0008448877
0.00058144255,0.00047035445,0.00044301964,0.00044853493,0.00046322856,0.00047820018,0.00049870304,0.0005288122,0.0005571638,0.0005876894,0.0006226758,0.0006505546,0.0006641999,0.0006914162,0.0007146513,0.0007240987,0.000749452,0.0007713004,0.00077500916,0.00078610313,0.00080088066,0.0008019816,0.0008075442,0.00081913423,0.00081964966,0.00082978123,0.0008456793,0.0008531754,0.0008582976,0.0008672481,0.0008718997,0.0008811097
0.0003507506,0.00029472727,0.0002836289,0.00029374452,0.00031126934,0.0003316677,0.00035109988,0.00038121195,0.00041428345,0.00044368496,0.000481003,0.0005144401,0.00053727836,0.00056787673,0.0006004492,0.0006220731,0.00065332407,0.000685223,0.0007021877,0.00072540116,0.0007481344,0.00076402357,0.0007829783,0.0008039224,0.0008166876,0.0008386243,0.0008653571,0.00087649707,0.0008957401,0.00091258145,0.00091915583,0.0009347092
0.00047108586,0.00038976132,0.0003708395,0.00037960033,0.0003970753,0.00041602147,0.00043593268,0.00046690163,0.00049863476,0.00052816916,0.0005644093,0.0005946214,0.0006123217,0.00063933246,0.00066601916,0.0006798145,0.00070554466,0.0007297409,0.0007370383,0.0007512102,0.0007657689,0.00077037164,0.00077892526,0.00079018297,0.0007901742,0.0008008089,0.00081652525,0.00081571797,0.0008226625,0.000826887,0.00082098,0.000822416
0.0006045267,0.00049971306,0.00046598958,0.00047447972,0.000493859,0.00050622097,0.00053119636,0.0005626543,0.0005905905,0.0006284386,0.00065947906,0.0006889224,0.00071020663,0.0007282691,0.0007573999,0.0007688717,0.0007874581,0.00081353704,0.0008146434,0.00082328473,0.00083733164,0.00083276525,0.00083805487,0.00084267766,0.0008347513,0.0008409576,0.0008468976,0.0008465708,0.00084747816,0.00084593944,0.00084556575,0.00083861896
0.0004356897,0.00035963536,0.00034762663,0.0003611312,0.00038133,0.00040928644,0.00043644357,0.00047568168,0.000523072,0.0005633314,0.0006186014,0.0006698595,0.00070208224,0.00075747847,0.000806197,0.0008428021,0.00090208417,0.0009522782,0.000989302,0.001035895,0.0010788422,0.0011186883,0.0011570391,0.0012073164,0.0012417779,0.0012898479,0.001353949,0.0013831188,0.0014306196,0.0014767444,0.0015018146,0.0015471993
0.000348461,0.00028889667,0.0002746324,0.0002832682,0.00030184357,0.00031570793,0.00034060003,0.0003673962,0.00040329795,0.0004305827,0.0004722388,0.0005090901,0.000529081,0.000569881,0.0006019092,0.00063238246,0.00066395797,0.0007049091,0.0007291111,0.00075795257,0.0007932503,0.00081307185,0.0008419414,0.0008699824,0.00089253,0.0009223806,0.0009601424,0.0009796568,0.0010089336,0.0010337846,0.0010564256,0.001071628
0.00038387778,0.00034000434,0.0003258529,0.00035334984,0.0003752657,0.00041744974,0.0004423454,0.00049280876,0.00054012495,0.0005924146,0.0006455494,0.00069524697,0.0007404573,0.0007844775,0.0008381214,0.00086725276,0.0009254929,0.0009674389,0.0009985552,0.0010331111,0.0010729508,0.001091414,0.001119834,0.0011482617,0.0011648147,0.0011905693,0.0012250657,0.0012354442,0.0012533147,0.0012636497,0.001270818,0.0012634464
0.0016439275,0.0013668559,0.0013150864,0.0013555086,0.0014264514,0.00150076,0.0015789085,0.0016938249,0.0018119044,0.0019233837,0.0020493793,0.0021563482,0.0022158418,0.0023063426,0.002387904,0.0024269465,0.0024942108,0.0025625078,0.002562902,0.0025855256,0.0025972463,0.0025871177,0.0025723,0.0025729518,0.0025256234,0.0025150143,0.0025040628,0.0024675976,0.0024139595,0.002370006,0.0022921106,0.0022327297
0.0008495829,0.00068581436,0.0006392778,0.0006416903,0.0006558777,0.0006751338,0.0006943891,0.00073695625,0.0007897298,0.00084746,0.0009223136,0.0009884366,0.0010412261,0.0011040478,0.0011735032,0.0012175876,0.0012858973,0.001349877,0.0013861646,0.0014326987,0.0014790613,0.0015080646,0.0015409149,0.001579017,0.0015952626,0.0016282082,0.001667677,0.0016782561,0.0016911414,0.0016994871,0.0016934314,0.0016831084
0.0016470512,0.0013653501,0.0013001704,0.0013329417,0.0013879939,0.0014510484,0.0015132517,0.0016104071,0.0017057904,0.0017948383,0.0018975441,0.0019775261,0.0020168617,0.002074229,0.0021371555,0.0021485968,0.0021992296,0.0022374373,0.0022256393,0.0022325572,0.0022310093,0.0022189952,0.0022033313,0.0022018477,0.0021742326,0.0021697804,0.0021903198,0.0021557896,0.0021611159,0.002152826,0.0021287121,0.0021177141
0.0013224009,0.0010765828,0.0010145743,0.0010282014,0.0010590162,0.0010994832,0.0011387072,0.0012038925,0.0012746579,0.0013361662,0.0014146311,0.0014784163,0.0015114187,0.0015682488,0.0016269749,0.0016547375,0.001714991,0.001773746,0.0017933232,0.0018345821,0.0018761081,0.0018961526,0.0019283501,0.0019638115,0.0019739452,0.0020063634,0.0020507493,0.0020611074,0.0020929475,0.0021302183,0.002143642,0.002168665
0.0020110614,0.0016689316,0.0015949415,0.0016361072,0.0017082603,0.0017840218,0.0018628611,0.0019830272,0.0020990097,0.0022075775,0.0023351759,0.0024328055,0.0024796275,0.0025562472,0.0026263904,0.0026436697,0.002700399,0.002743327,0.0027182025,0.0027168992,0.002701574,0.0026516167,0.0026128187,0.0025695926,0.0024909722,0.0024370016,0.0023935756,0.002307755,0.0022251369,0.0021419541,0.0020413382,0.0019491109
0.0009635893,0.0007997977,0.00076202035,0.0007808584,0.000814448,0.0008446925,0.00087289733,0.0009226563,0.0009662757,0.0010003673,0.0010435483,0.0010747991,0.0010796529,0.001097149,0.0011217374,0.0011287678,0.0011564223,0.001195055,0.0012192406,0.0012644706,0.0013251542,0.0013883972,0.0014691508,0.0015713576,0.0016724111,0.001802591,0.001955026,0.0020856326,0.002226787,0.0023712898,0.0024916616,0.0026173578
0.00062361977,0.0005262429,0.0005097521,0.0005285589,0.00056134403,0.0006000326,0.0006407601,0.00070085004,0.00077286176,0.0008496179,0.0009395454,0.0010282403,0.0011097749,0.0012155002,0.0013256343,0.001414003,0.0015360353,0.001661805,0.0017498238,0.0018485138,0.0019478665,0.002024777,0.0021011033,0.0021768743,0.0022248514,0.0022919227,0.0023665188,0.0023966245,0.00242497,0.0024458403,0.0024393548,0.0024336118
0.0030817355,0.0025678063,0.002462027,0.002527124,0.0026352261,0.0027453937,0.002849805,0.0030081633,0.0031544184,0.0032723555,0.003403777,0.0034812158,0.0034719289,0.0034878054,0.0034828614,0.0033914284,0.003338765,0.0032666463,0.0031090705,0.0029707598,0.0028240897,0.002646154,0.0024888497,0.0023540442,0.0022095847,0.0021065348,0.002035148,0.0019542144,0.0019026989,0.0018742862,0.0018487028,0.0018447072
0.0043463027,0.003556161,0.003343522,0.0033636123,0.003438003,0.0035020853,0.0035417734,0.0036208422,0.0036493628,0.0036160967,0.0035614623,0.0034154817,0.0031666774,0.0029400147,0.0027571684,0.002683948,0.0026953572,0.0027033389,0.0026445969,0.0026155016,0.002592238,0.0025403844,0.002506372,0.002492516,0.002467949,0.0024865654,0.002538957,0.0025663872,0.0026076674,0.0026464793,0.002645368,0.002645874
0.0051704235,0.0042557647,0.0040324093,0.0040872763,0.0042038653,0.0043182974,0.004418502,0.0046042153,0.0047877594,0.00498413,0.0053372374,0.0058039287,0.0062825466,0.006920314,0.007621253,0.008207568,0.008945182,0.009689697,0.010222723,0.01083891,0.011438284,0.011901885,0.012396474,0.012913813,0.013260518,0.0137236295,0.014245814,0.01451499,0.014783349,0.015011388,0.015065696,0.015103812
0.007848226,0.0064176633,0.0060163555,0.0060148085,0.0060913297,0.006143219,0.0061540627,0.0062505603,0.0062993383,0.006264558,0.006251513,0.0061381296,0.005899088,0.0057629435,0.005663577,0.0055089723,0.0055049816,0.0055429777,0.0054992093,0.0055432436,0.0056157447,0.0056461804,0.0057127997,0.005792126,0.0057805157,0.0057919226,0.005784812,0.0056368285,0.0054621613,0.0052527986,0.0049879597,0.0047608586
0.011482605,0.009480803,0.008958788,0.009015229,0.009176651,0.009290268,0.009327275,0.009474866,0.009497782,0.009360102,0.00915661,0.008714281,0.007978587,0.0072492473,0.0064554894,0.005507533,0.0046754815,0.0038796142,0.003080797,0.0024501872,0.00192452,0.0015097731,0.0012023607,0.0010591737,0.0010849698,0.0011110154,0.0011308966,0.0011271259,0.001132584,0.0011671146,0.0012076404,0.0012895362
0.011961116,0.009859384,0.0093031665,0.009338709,0.009471236,0.009530436,0.009490708,0.009541717,0.009461382,0.009205594,0.008899625,0.008364342,0.007579605,0.006829828,0.006042294,0.005131911,0.004440477,0.004276705,0.0041519445,0.0041003656,0.0040795514,0.00403822,0.0040344726,0.0040554595,0.004030987,0.004057706,0.004104849,0.0040806164,0.0040493705,0.0040063667,0.0039007533,0.003801322
0.009286422,0.007757416,0.0074092518,0.007528954,0.007726475,0.007872311,0.007941745,0.008093332,0.008140545,0.008039508,0.0078929905,0.007555149,0.0069855456,0.006452438,0.0058630863,0.005147493,0.0045231017,0.003923837,0.00330158,0.002836053,0.0025345203,0.002306575,0.002132918,0.0019669903,0.0017907039,0.0016343435,0.0014862984,0.001318402,0.0011558422,0.0010120961,0.0008706694,0.0007900279
0.0026706823,0.002143889,0.0019677226,0.0019378167,0.0019499846,0.0019438165,0.0019445664,0.002000048,0.0020500224,0.002098736,0.0022011343,0.002304373,0.0023714425,0.0024909219,0.0026031751,0.002666802,0.002790671,0.0029012093,0.002945974,0.003025546,0.003116486,0.0031437462,0.0031873619,0.0032277948,0.0032121113,0.0032104948,0.0031915251,0.0031069093,0.002997658,0.0028801893,0.0027321368,0.0025784578
0.0025057325,0.0019381233,0.001697373,0.0016777046,0.0017475481,0.0018251652,0.0019200782,0.0020787881,0.0022740671,0.002499452,0.0027810547,0.0030774681,0.003329625,0.0036034258,0.0038612701,0.0040055863,0.0041517564,0.0042361734,0.0041636163,0.004064694,0.003916017,0.0036699171,0.0033942296,0.0031018523,0.0027676178,0.0025458261,0.0024522883,0.0023553802,0.0022615148,0.0021412645,0.0019708688,0.0017766006
0.010206494,0.008207488,0.007486297,0.007214882,0.0069834436,0.006681417,0.0062993644,0.0059665143,0.005568595,0.005141338,0.004852641,0.004649822,0.0044702,0.0043754657,0.0042274105,0.0038891146,0.0034834852,0.0029465025,0.00228408,0.0016605213,0.0013964165,0.0011499828,0.0009519447,0.0010789366,0.0012531425,0.0014677144,0.0017383783,0.0020181052,0.0023302145,0.0026697877,0.0029793356,0.0032496436
0.05356086,0.043861706,0.040712737,0.03982203,0.038904987,0.03727005,0.034850396,0.03241484,0.029272633,0.025562953,0.02195705,0.018711459,0.016850565,0.016054241,0.015260709,0.013973632,0.012710024,0.0128256,0.015367724,0.017924193,0.019980105,0.021158967,0.021775756,0.02191001,0.021295639,0.02036486,0.018933872,0.01665849,0.019451369,0.021875117,0.023267841,0.023937225
0.2340135,0.21299253,0.21940881,0.23835492,0.25953504,0.27880567,0.29492897,0.31381315,0.32861605,0.33786178,0.34642974,0.34849584,0.34266692,0.3421497,0.3440114,0.3422113,0.348395,0.35545346,0.35497284,0.3573969,0.3589563,0.3556025,0.35288858,0.35081226,0.34479877,0.34306663,0.34442165,0.3418211,0.34152284,0.34221908,0.3403107,0.33919457
0.12436617,0.10359609,0.09719644,0.09571165,0.09393945,0.09029259,0.08461703,0.078777745,0.07128561,0.063339256,0.058873903,0.0571574,0.055314958,0.05408637,0.052311968,0.048888177,0.04578755,0.04255275,0.038873974,0.036415525,0.035841092,0.03680806,0.037600487,0.03735933,0.035254374,0.03212101,0.028035816,0.023017567,0.018605474,0.015925875,0.014875508,0.014785552
0.052881517,0.043820824,0.0407827,0.039697263,0.038367663,0.036159556,0.03307066,0.029877773,0.025973445,0.021572262,0.018478371,0.018519262,0.018193567,0.017911578,0.017390342,0.016402343,0.015644174,0.014843409,0.013697374,0.012713413,0.011961086,0.011672726,0.012131094,0.013039998,0.014038986,0.015366927,0.016919997,0.018181562,0.019268036,0.019987082,0.020116303,0.019989876
0.021422256,0.017232236,0.015520389,0.014531501,0.013430634,0.012040037,0.01036505,0.008783837,0.007550578,0.0069243265,0.006520769,0.006016982,0.0053557088,0.004887155,0.0046932893,0.00441935,0.0040217782,0.0035064495,0.0030394683,0.0028299289,0.0028396565,0.0029820811,0.003259211,0.003722191,0.00428076,0.0048675993,0.0053848354,0.005626126,0.0056105787,0.005349133,0.004894083,0.0044656447
0.012983801,0.010586018,0.009644693,0.009153244,0.008577267,0.007848338,0.0069940356,0.0063145487,0.0058479104,0.005740432,0.0060364692,0.006332085,0.0063970787,0.0063552307,0.006100742,0.005560453,0.0049595386,0.0042583067,0.003502404,0.0029056445,0.0025108226,0.0023991305,0.0025188355,0.0026088997,0.0025795058,0.002458232,0.0022667767,0.0019565045,0.001683351,0.0016029625,0.0018557509,0.002437792
0.0069979676,0.00543343,0.0046581803,0.0040723607,0.003441743,0.002699684,0.00216731,0.0019359314,0.0016996573,0.0015019961,0.0013532822,0.0012427889,0.0012432507,0.0013741001,0.0015858111,0.0017482602,0.0019062369,0.0019815578,0.00196732,0.001953864,0.001984696,0.0020617736,0.002179646,0.0022873979,0.0022900975,0.0022450346,0.0021445316,0.0020080928,0.001855534,0.0016690375,0.0014432524,0.0015636715
