0.00065401575,0.0005732538,0.0005373138,0.00052607665,0.00053110195,0.00053571723,0.00055417104,0.0005815025,0.00061142177,0.0006477951,0.0006640029,0.0006662181,0.0006805008,0.00069809274,0.0007120199,0.0007324503,0.0007563477,0.00077440194,0.00078899134,0.0008019048,0.00082435325,0.000836613,0.0008352157,0.00081714866,0.00081762555,0.0008181556,0.0008251412,0.00081360585,0.0008044352,0.00079784414,0.0007991225,0.00080484466
0.0005926179,0.0005354951,0.000517109,0.0005213056,0.00054163334,0.00056196284,0.00059763744,0.0006444052,0.0006959395,0.00075702666,0.0007963987,0.0008198509,0.00085898215,0.0009039021,0.00094547507,0.0009949618,0.0010571806,0.0011071702,0.0011568698,0.0012090557,0.0012700028,0.0013282443,0.0013586466,0.0013646545,0.0014086032,0.0014446499,0.0015037383,0.0015273828,0.0015545317,0.0015956777,0.0016479165,0.0017167298
0.00094602903,0.00085766404,0.00083138293,0.00084180525,0.0008787923,0.0009166013,0.0009804266,0.0010637282,0.0011564073,0.0012667378,0.001342442,0.001392596,0.0014707148,0.0015600023,0.0016454719,0.0017483517,0.0018714251,0.0019790502,0.0020858843,0.0021990263,0.0023321123,0.0024593475,0.0025396573,0.00257303,0.0026794113,0.002772871,0.0029112638,0.0029831112,0.003063078,0.0031709825,0.0033040557,0.003472063
0.0004317196,0.00038553198,0.0003679162,0.00036655698,0.00037638293,0.0003859451,0.00040565952,0.00043230853,0.00046144478,0.0004960905,0.00051578245,0.00052472594,0.00054325897,0.0005647423,0.00058353925,0.00060711824,0.00063680916,0.0006586028,0.0006796391,0.00070107606,0.00072638795,0.000750662,0.00075527927,0.00075041293,0.0007607014,0.00077018805,0.0007883493,0.0007870138,0.0007895687,0.000793305,0.00080891076,0.0008242798
0.00073619,0.0006467411,0.00060713844,0.00059497956,0.00060078665,0.00060572824,0.00062587456,0.0006555184,0.0006874765,0.0007259615,0.0007411133,0.00074003084,0.000751692,0.0007660578,0.00077563204,0.00079177384,0.00081095344,0.0008223797,0.0008281217,0.0008355524,0.00084419176,0.0008508357,0.0008338858,0.00080636644,0.0007939877,0.00078203157,0.00077434874,0.0007523663,0.0007267464,0.0007099851,0.0006951889,0.00068497995
0.00078646844,0.0006913058,0.0006493413,0.00063665834,0.0006430358,0.0006484743,0.0006701854,0.0007020498,0.0007363716,0.0007777056,0.0007940764,0.000793129,0.0008059196,0.00082143163,0.00083219237,0.0008520311,0.00087206403,0.0008879046,0.0008951042,0.0009079022,0.00091985863,0.0009333374,0.0009193444,0.00089682016,0.00088930194,0.00088609406,0.00088567066,0.00087378925,0.00085456984,0.0008506525,0.0008446342,0.0008526421
0.0008039789,0.0007093133,0.0006684167,0.0006572683,0.0006657392,0.0006730507,0.0006971335,0.00073177397,0.0007689758,0.00081352086,0.00083193195,0.0008320759,0.0008464939,0.0008643137,0.00087508955,0.000896888,0.0009174124,0.000934626,0.00094033824,0.00095386826,0.00096320605,0.00097630837,0.0009582881,0.00093152956,0.00092173455,0.00091246795,0.0009127519,0.0008912456,0.0008767269,0.00086147717,0.0008643937,0.00086343905
0.00048623874,0.0004285454,0.0004038498,0.0003975835,0.00040364303,0.00040961034,0.00042654044,0.00045087424,0.00047797768,0.00051109353,0.0005293433,0.0005373628,0.00055620034,0.00057946064,0.00060074305,0.00062752055,0.00066204957,0.0006923126,0.00071781414,0.0007520184,0.00078440714,0.00082237046,0.00083798426,0.000841583,0.00086733093,0.0008877954,0.00092296296,0.00093480095,0.0009489049,0.0009705718,0.0009983199,0.0010347156
0.0004526086,0.0004120452,0.0004003121,0.00040538702,0.0004224337,0.00043899383,0.00046691875,0.000502842,0.00054166623,0.0005869441,0.0006143029,0.0006282972,0.00065308623,0.0006802327,0.00070442783,0.0007324714,0.0007669314,0.0007911259,0.00081205525,0.0008308902,0.0008562883,0.0008694856,0.0008699858,0.0008449854,0.0008430078,0.00083762873,0.0008301229,0.0008147345,0.0007841967,0.0007636179,0.00074759114,0.0007232311
0.0012679669,0.0011529095,0.0011186185,0.0011315162,0.0011777917,0.0012227122,0.0012994368,0.0013983872,0.0015054641,0.0016305227,0.0017059165,0.0017444743,0.0018134951,0.0018907309,0.001957794,0.0020402605,0.002135639,0.0022115235,0.002275643,0.002336714,0.0024213928,0.0024777525,0.002489128,0.002452047,0.002468832,0.002480649,0.0025183072,0.002492631,0.0024752547,0.0024724822,0.0024846026,0.002519899
0.00077953027,0.00072308216,0.00071877637,0.0007465103,0.0007987184,0.0008524564,0.00093118264,0.0010295155,0.0011378202,0.0012640344,0.0013552374,0.0014188511,0.0015085625,0.0016069863,0.0016981333,0.001803086,0.0019266343,0.0020253346,0.0021203104,0.002212722,0.0023211425,0.0024110056,0.0024507286,0.002437976,0.002483016,0.0025121276,0.00256801,0.0025581368,0.0025426496,0.0025454636,0.0025547545,0.0025749283
0.0019504722,0.0017610408,0.0016952124,0.0016997862,0.0017525887,0.0018007886,0.0018927889,0.0020131047,0.0021402028,0.0022871958,0.0023591046,0.0023761182,0.0024305135,0.0024907244,0.002531799,0.0025837016,0.0026548903,0.0026837087,0.002693635,0.0026982597,0.0027208936,0.0027020883,0.0026236319,0.0025047346,0.0024364954,0.0023428008,0.0022872554,0.002177402,0.002049832,0.0019447656,0.001864101,0.0017790379
0.0011942689,0.0011318339,0.0011412551,0.001195094,0.0012841001,0.0013719469,0.0014959937,0.0016482449,0.0018127378,0.0020001964,0.0021278379,0.0022076054,0.0023245898,0.0024495113,0.0025593617,0.002686181,0.0028303915,0.0029370484,0.0030336424,0.0031172314,0.0032204075,0.0032933184,0.0032925438,0.0032186604,0.0032198345,0.003197146,0.0032047064,0.0031269968,0.003043071,0.0029774767,0.002922348,0.0028775192
0.0018967825,0.0017488729,0.0017179527,0.0017560483,0.0018446476,0.0019294545,0.0020624022,0.0022293746,0.0024071448,0.0026096068,0.002728601,0.0027835458,0.0028808096,0.0029846015,0.0030626669,0.003157987,0.0032666223,0.0033235222,0.0033641758,0.0033843317,0.0034202966,0.0034165373,0.003331915,0.0031743085,0.0030905397,0.0029819566,0.002898702,0.0027414816,0.002578492,0.0024388866,0.0023094167,0.0022025693
0.000529121,0.0005040672,0.0005085585,0.00053260283,0.00057097326,0.0006085288,0.0006615209,0.0007260295,0.0007969864,0.0008778782,0.00093384006,0.00097075873,0.0010258305,0.0010887571,0.0011478608,0.0012225991,0.001313895,0.0014007217,0.0015027293,0.0016227788,0.001777594,0.0019386563,0.0020722365,0.002169943,0.0023277595,0.0024769835,0.002661206,0.002783552,0.0029027835,0.0030430192,0.0031975175,0.0033730015
0.0010691185,0.0009630313,0.000925201,0.0009281166,0.0009606493,0.0009959079,0.0010629942,0.0011571036,0.001271302,0.0014155768,0.0015345117,0.0016362513,0.0017798065,0.0019459787,0.0021157132,0.0023117093,0.0025385034,0.0027437964,0.0029477167,0.0031498568,0.0033800795,0.0035852478,0.0037129854,0.0037567916,0.0038865886,0.0039869277,0.0041234484,0.0041532367,0.0041682147,0.004203485,0.0042513707,0.0043140645
