0.0012108438,0.0009895522,0.00090802513,0.0008988399,0.0009024459,0.0009208036,0.0009376555,0.000966085,0.0009833056,0.0009971797,0.0010187278,0.0010270758,0.0010434136,0.001034503,0.0010485504,0.0010664075,0.0010493739,0.001054607,0.0010630314,0.001057251,0.0010578274,0.0010524064,0.0010589736,0.0010502404,0.001036024,0.0010230155,0.0010079897,0.0010005549,0.0010002366,0.0009908426,0.0009872379,0.0009881292
0.0014540217,0.0011940592,0.0011007072,0.0010944303,0.0011041778,0.0011318808,0.0011579493,0.0011985512,0.0012258076,0.0012487567,0.0012815075,0.0012979376,0.0013244541,0.0013190452,0.00134286,0.0013716277,0.0013553594,0.0013677471,0.0013841534,0.00138193,0.0013877605,0.0013855115,0.001398757,0.001391393,0.0013763144,0.0013623905,0.0013452343,0.0013377918,0.0013392145,0.0013278144,0.001323416,0.0013241848
0.0010117166,0.00083083234,0.0007656754,0.0007609698,0.00076731236,0.00078585674,0.0008030562,0.00083007815,0.0008477345,0.0008621508,0.00088303635,0.0008925268,0.00090863236,0.0009026311,0.0009164421,0.00093341334,0.0009196266,0.0009251132,0.00093322847,0.0009286788,0.00092945667,0.00092477794,0.00093039626,0.0009221613,0.0009087435,0.00089612405,0.0008813804,0.0008730571,0.0008706463,0.0008598341,0.00085365126,0.0008508075
0.00059847365,0.0004963399,0.0004619619,0.00046356142,0.00047166803,0.00048750459,0.000502658,0.0005241516,0.0005397612,0.00055346667,0.0005715231,0.00058218616,0.00059734,0.00059793284,0.00061162206,0.0006274664,0.0006225394,0.0006306241,0.0006404708,0.000641586,0.00064623565,0.000647007,0.00065484585,0.0006528991,0.0006471744,0.00064183824,0.00063485565,0.0006322981,0.00063379295,0.0006291159,0.0006276401,0.00062853954
0.0004942237,0.00041312375,0.00038748383,0.00039181262,0.00040160966,0.00041804713,0.00043405345,0.00045570263,0.00047250546,0.00048777406,0.00050703826,0.0005199668,0.0005370148,0.00054108055,0.00055710104,0.0005752958,0.0005745643,0.0005858595,0.00059894955,0.0006039814,0.0006124181,0.00061727036,0.00062901713,0.0006314316,0.00063016015,0.00062926585,0.0006267423,0.00062859314,0.00063456915,0.0006344165,0.0006375558,0.0006431726
0.0005326276,0.00043935244,0.00040672914,0.0004059185,0.0004106454,0.00042153252,0.00043149042,0.00044661277,0.00045672018,0.00046512872,0.00047657324,0.00048121318,0.0004895444,0.00048575012,0.0004923191,0.0005002067,0.0004912166,0.00049212656,0.0004940654,0.0004890361,0.0004863478,0.00048046626,0.00047950682,0.00047097128,0.00045953743,0.00044827553,0.0004356849,0.00042595615,0.00041875287,0.00040719155,0.00039759176,0.0003892229
0.00034159326,0.00027887576,0.00025525494,0.0002518034,0.0002521093,0.00025667055,0.00026089852,0.00026841715,0.00027273074,0.00027616095,0.0002823668,0.00028572226,0.00029177338,0.00029160726,0.00029895085,0.0003086021,0.00030930483,0.00031777343,0.00032837805,0.00033560858,0.0003458856,0.00035509438,0.00036926166,0.0003788046,0.00038665472,0.00039527033,0.0004034734,0.00041500802,0.00042985604,0.0004412648,0.00045558374,0.0004726131
0.00046835383,0.00038338947,0.00035189852,0.0003480827,0.00034903875,0.00035530995,0.0003606326,0.00037019458,0.00037551043,0.00037929995,0.00038577933,0.0003874474,0.00039211137,0.00038748316,0.00039177123,0.00039800516,0.00039185354,0.00039497015,0.00039993293,0.00040040564,0.0004044656,0.0004073519,0.0004160206,0.0004196325,0.0004221528,0.00042607263,0.00042974416,0.0004375241,0.00044933372,0.00045778416,0.00046950163,0.00048406617
0.0014147304,0.0011913293,0.0011249165,0.0011438864,0.001178308,0.0012316568,0.0012832314,0.0013508386,0.0014028726,0.0014496652,0.0015073511,0.0015447638,0.001593437,0.0016023613,0.0016454244,0.0016934455,0.0016843383,0.0017091734,0.0017376328,0.0017412311,0.0017531586,0.0017532443,0.0017712839,0.0017616422,0.0017403346,0.001718687,0.0016915364,0.0016746763,0.0016671662,0.0016419971,0.001624073,0.0016107726
0.0019336622,0.0016176593,0.0015165369,0.0015308319,0.0015647488,0.0016222466,0.0016756968,0.0017479461,0.0017982809,0.0018403339,0.0018939797,0.0019203859,0.001958903,0.001946905,0.0019747582,0.002006323,0.00196851,0.0019690497,0.0019716327,0.0019443603,0.0019247888,0.0018906894,0.0018741299,0.0018262985,0.001765489,0.0017041389,0.0016370482,0.0015804282,0.0015327168,0.001469741,0.0014155405,0.0013694256
