0.00093471963,0.0007033036,0.00058537134,0.0005562031,0.0005603728,0.0005706683,0.00056969875,0.0005820564,0.0005983353,0.0006250838,0.000642044,0.0006651336,0.00067463436,0.0006851255,0.00069435785,0.0007064006,0.00071004045,0.00070815755,0.00070712063,0.0007129249,0.000723564,0.0007237029,0.0007138134,0.00071576994,0.00070909597,0.0006992853,0.0007033194,0.00069262314,0.00069097354,0.00068293355,0.0006650899,0.0006551829
0.001254763,0.00094918744,0.0007931132,0.00075695844,0.0007664575,0.0007847493,0.0007867519,0.00080739206,0.0008349731,0.0008769201,0.0009050638,0.0009416526,0.00096131535,0.0009812389,0.001000027,0.0010224269,0.0010342957,0.0010371639,0.0010418298,0.0010565147,0.0010795823,0.0010866846,0.0010790711,0.0010892296,0.0010872836,0.0010802684,0.0010953742,0.0010866871,0.0010938663,0.001090957,0.0010730433,0.001066633
0.0010141657,0.0007643775,0.00063599966,0.0006041685,0.00060865795,0.0006202198,0.0006180639,0.00063030014,0.0006479579,0.00067562284,0.0006921546,0.00071451947,0.0007235789,0.0007317138,0.00073891797,0.0007486392,0.0007491846,0.0007433542,0.00073845073,0.000740242,0.000746816,0.0007425076,0.00072793063,0.00072419964,0.0007133228,0.0006988538,0.0006986136,0.0006825309,0.0006778735,0.0006665458,0.0006455035,0.0006333501
0.0011637483,0.0008857173,0.0007452335,0.0007157158,0.00072872156,0.0007494657,0.0007550728,0.0007781561,0.00080726855,0.00085048296,0.00088019285,0.00091796124,0.0009384234,0.0009595304,0.000978797,0.0010011237,0.0010131227,0.001016073,0.0010201694,0.0010333699,0.0010555075,0.0010611139,0.0010521964,0.0010608118,0.0010575146,0.0010490385,0.0010619893,0.0010521407,0.0010576634,0.0010536602,0.0010350725,0.0010281849
0.0007845277,0.00060064165,0.0005089517,0.00049190247,0.00050379813,0.00052182225,0.0005286895,0.00054800225,0.00057220756,0.00060617493,0.0006309783,0.0006618786,0.00068040617,0.00069935096,0.0007172821,0.0007377459,0.0007502283,0.00075635937,0.0007633138,0.00077683217,0.00079729274,0.00080553064,0.0008024933,0.0008126315,0.000814381,0.0008114882,0.00082506397,0.00082177843,0.0008297505,0.0008308384,0.00082092587,0.00081977504
0.0004815299,0.0003642193,0.00030705228,0.00029454794,0.00029887652,0.00030870235,0.00031003673,0.00031957685,0.0003329901,0.00035025727,0.000364707,0.0003826378,0.00039278876,0.00040571747,0.0004176112,0.0004323665,0.0004448637,0.00045438536,0.00046715737,0.00048635423,0.00051191874,0.000533032,0.0005490405,0.0005761716,0.000599977,0.0006225684,0.00065969105,0.00068544573,0.00072288833,0.000755251,0.0007788055,0.0008119437
0.001200102,0.00091746653,0.0007721606,0.00074227684,0.0007572174,0.0007779815,0.00078454375,0.0008082221,0.00083739776,0.000881909,0.0009106007,0.0009480186,0.00096699165,0.0009858425,0.0010030615,0.0010219336,0.0010308761,0.001029485,0.0010291836,0.0010395562,0.0010559488,0.001057475,0.0010446409,0.0010470169,0.0010416479,0.001029497,0.0010382447,0.0010277014,0.0010312153,0.0010276852,0.0010112192,0.0010076154
0.0009783204,0.00074434147,0.0006264402,0.0006015074,0.0006120701,0.0006299895,0.0006344532,0.0006546969,0.0006807965,0.00072101946,0.0007530201,0.00079533114,0.0008283184,0.00086284964,0.0008994553,0.0009411171,0.0009734496,0.000999011,0.0010259707,0.0010645529,0.0011119987,0.0011447973,0.001162227,0.0011985963,0.0012240501,0.0012428275,0.0012879533,0.0013059778,0.0013442294,0.0013703086,0.0013769058,0.0013999091
0.0016405912,0.0012543144,0.0010607912,0.0010225374,0.0010449435,0.0010777882,0.0010885104,0.0011238205,0.0011671761,0.0012302122,0.0012731481,0.0013265635,0.0013546975,0.0013817735,0.0014062711,0.0014328599,0.0014448736,0.0014414218,0.0014402211,0.0014495489,0.0014705533,0.0014668893,0.0014417546,0.0014405496,0.001420212,0.001394128,0.0013903857,0.0013640426,0.0013520162,0.0013415896,0.001324498,0.0013287179
0.0031511094,0.0024351056,0.002074842,0.0020155893,0.0020727864,0.0021503582,0.0021820506,0.0022619574,0.0023573944,0.002490371,0.0025825878,0.002694462,0.0027522503,0.0028060372,0.0028521505,0.002901209,0.0029160795,0.0028987075,0.0028817207,0.0028831763,0.0029047998,0.0028739155,0.0027999056,0.0027638772,0.0026958776,0.002607232,0.0025672214,0.002465664,0.0023968616,0.002299514,0.0021681094,0.0020594595
