0.0005113283,0.00037575944,0.00030429394,0.0002817645,0.00028339002,0.0002820779,0.00028647613,0.00029389744,0.00029981387,0.00030702187,0.000314364,0.00030467333,0.00030280158,0.0003066855,0.00030296657,0.00030145157,0.00030441317,0.00031505004,0.00030880835,0.00031174088,0.00030850063,0.0003038269,0.00030875363,0.00030282245,0.00030014684,0.00030357856,0.00030568492,0.00030067636,0.00029715482,0.00029204207,0.00029047983,0.00028157924
0.00087109476,0.00065372686,0.00053878775,0.0005087884,0.0005224098,0.0005303323,0.0005485117,0.00057306734,0.0005966768,0.00062188174,0.0006483234,0.0006396955,0.00064630253,0.000665992,0.0006680294,0.0006767397,0.0006922982,0.0007273529,0.0007230207,0.00073964597,0.0007420486,0.00073856715,0.000758939,0.0007516592,0.00075197563,0.0007669462,0.0007774548,0.0007697906,0.00076378265,0.0007547133,0.0007531876,0.00073203334
0.0006589414,0.00048704093,0.00039422003,0.0003657843,0.00036937124,0.00036860682,0.00037438184,0.00038404204,0.00039327634,0.0004020943,0.00041182642,0.00039898275,0.00039585098,0.00040058454,0.00039522906,0.0003925798,0.00039558552,0.00040864825,0.00039971963,0.00040267836,0.00039794086,0.00039112326,0.00039720006,0.0003885609,0.00038521434,0.0003897963,0.00039252522,0.00038725062,0.0003820841,0.0003779096,0.000377556,0.00036771141
0.001301099,0.00097264437,0.00079973525,0.0007534995,0.0007716292,0.0007802571,0.00080487074,0.000838211,0.00086946564,0.00090290885,0.0009377168,0.0009215349,0.00092736585,0.00095148664,0.0009503318,0.00095809676,0.0009758511,0.0010202356,0.0010089106,0.0010267906,0.0010247543,0.0010144674,0.0010368269,0.0010210898,0.0010158868,0.0010303322,0.0010386598,0.0010229533,0.0010089393,0.0009921342,0.000984972,0.0009530064
0.0005817785,0.0004320489,0.0003530699,0.00033036855,0.00033607276,0.00033780994,0.00034608395,0.00035801262,0.00036906815,0.00038063817,0.00039273768,0.0003833781,0.00038320935,0.00039051968,0.00038765496,0.0003878303,0.0003928255,0.00040797304,0.0004007458,0.00040532934,0.0004025827,0.00039617848,0.0004031567,0.00039593547,0.00039314307,0.00039887347,0.00040397048,0.00040151677,0.0004027598,0.0004052339,0.00041404626,0.00041484044
9.882573e-05,6.9701666e-05,5.25324e-05,4.727974e-05,4.8228718e-05,5.051173e-05,5.6760695e-05,6.445671e-05,7.2622715e-05,8.304656e-05,9.4523726e-05,0.00010179276,0.00011195248,0.00012526753,0.00013640146,0.00014889294,0.00016429943,0.00018536029,0.0001973632,0.0002158923,0.00023076814,0.00024464662,0.00026686388,0.00027998933,0.00029651308,0.00031971073,0.00034166753,0.00035630743,0.00037228892,0.0003858546,0.00040394027,0.0004117424
0.0011203573,0.00085054775,0.000704676,0.000671459,0.0006956477,0.00070892746,0.0007386858,0.00077618595,0.00081210036,0.00084992347,0.0008897313,0.0008805907,0.0008926539,0.0009218059,0.00092627015,0.000940382,0.00096238905,0.0010119063,0.0010064564,0.0010296077,0.0010321909,0.0010272488,0.00105531,0.0010435457,0.0010432391,0.0010626008,0.0010758112,0.0010640147,0.001052705,0.0010398749,0.0010361894,0.0010048553
0.0013770756,0.0010254681,0.00083906896,0.0007856215,0.0007994909,0.0008020692,0.0008205797,0.00084667513,0.00086989015,0.00089313573,0.00091720215,0.00089023885,0.0008846397,0.0008955026,0.00088161835,0.00087584095,0.00088032085,0.0009074008,0.00088505755,0.0008901679,0.00088000053,0.0008651237,0.0008808135,0.00086699205,0.00086670445,0.0008863218,0.0009036764,0.0009027745,0.00090593676,0.0009086821,0.00092162,0.0009116167
0.0012402007,0.000918798,0.0007481985,0.0006978191,0.0007092573,0.00070954626,0.00072599825,0.00074964354,0.0007751615,0.0008016005,0.00083605945,0.00083287334,0.00085439585,0.00089871464,0.000923706,0.0009562544,0.0010006054,0.0010754658,0.0010932935,0.0011420248,0.0011697287,0.0011867903,0.0012430263,0.0012546823,0.0012770675,0.0013252967,0.0013658783,0.0013744885,0.0013854516,0.0013904739,0.0014085231,0.0013892527
0.0032706808,0.0024924222,0.002081323,0.0019886757,0.0020627517,0.0021078114,0.0021947636,0.0023030476,0.0024040071,0.0025069355,0.002612168,0.0025716296,0.0025883212,0.0026524325,0.0026429582,0.0026536256,0.0026872458,0.0027900813,0.0027358395,0.0027559772,0.0027187793,0.0026559369,0.0026739223,0.0025881056,0.0025275357,0.0025105753,0.002473445,0.0023760379,0.0022800958,0.002175578,0.0020910192,0.0019523554
0.0016188789,0.0012648252,0.0010917246,0.0010781212,0.0011573283,0.0012237399,0.0013166907,0.0014273128,0.001537644,0.0016548386,0.0017764533,0.0018001865,0.0018642698,0.001963861,0.002009645,0.002070865,0.002152839,0.0022921253,0.0023041724,0.0023791501,0.002404658,0.0024064675,0.0024817782,0.0024607596,0.0024609405,0.002503569,0.0025258844,0.0024843013,0.0024409075,0.0023848373,0.0023459385,0.002240805
0.004165486,0.003182564,0.0026658846,0.0025500874,0.0026487703,0.0027079738,0.0028184063,0.0029553387,0.003080937,0.0032087506,0.0033357542,0.0032748226,0.0032861012,0.0033553608,0.003328543,0.0033251927,0.003351528,0.0034588368,0.0033696175,0.0033696482,0.0032981613,0.0031939412,0.0031855525,0.0030514868,0.002947055,0.0028934279,0.002815154,0.0026676324,0.0025248963,0.002377468,0.0022530677,0.002075383
