0.0032833917,0.002122123,0.0015367275,0.0014375995,0.0015144739,0.0015562867,0.0016110423,0.0016741836,0.0017779655,0.0019228425,0.002054467,0.002176605,0.0022685707,0.0023781534,0.0024721532,0.0025383614,0.0026098313,0.0027029107,0.0027781846,0.002840892,0.002938308,0.0030256887,0.003077804,0.0031365142,0.0031724551,0.0031917277,0.003193348,0.0031979298,0.0031663547,0.0031606662,0.0031965934,0.0031582126
0.0047276737,0.003071895,0.002236386,0.0021035057,0.002228103,0.002302165,0.002396287,0.002504065,0.0026740711,0.0029081607,0.0031248385,0.0033295995,0.0034904003,0.003680401,0.0038486922,0.0039759525,0.0041132728,0.004286802,0.0044345753,0.00456452,0.0047530616,0.0049282648,0.0050488096,0.0051829447,0.0052822265,0.0053562904,0.005402946,0.0054570506,0.0054517156,0.005493284,0.005610956,0.0056021395
0.0032785882,0.0021231158,0.0015398832,0.0014424602,0.0015210878,0.001563989,0.0016193293,0.0016825072,0.0017856976,0.0019292178,0.0020584345,0.0021769358,0.002263979,0.0023671403,0.0024534443,0.0025107241,0.002571666,0.0026522272,0.002713534,0.0027608066,0.0028398612,0.0029070606,0.0029382447,0.0029736888,0.0029856693,0.00298017,0.0029564812,0.002934074,0.0028773954,0.0028430705,0.0028444536,0.0027785369
0.0022751386,0.0014873657,0.0010890107,0.0010297324,0.0010960865,0.0011376995,0.0011891884,0.0012474009,0.001336641,0.0014580225,0.0015707213,0.0016773016,0.0017614192,0.0018598492,0.0019466637,0.0020119348,0.0020814743,0.0021683231,0.0022409863,0.002303347,0.0023939456,0.0024760696,0.0025289846,0.0025869252,0.002625512,0.0026496246,0.0026583183,0.0026687353,0.0026481494,0.0026483894,0.002682645,0.0026540158
0.0006077491,0.00040604468,0.00030451707,0.0002955539,0.00032334635,0.0003454082,0.00037192742,0.0004022205,0.0004446548,0.0005006683,0.0005568469,0.0006140136,0.00066585175,0.00072593964,0.0007846043,0.00083727826,0.0008942168,0.0009615625,0.0010256986,0.0010879682,0.0011667801,0.0012452202,0.0013122101,0.0013848334,0.0014500924,0.0015099742,0.0015632305,0.0016196636,0.0016590983,0.0017133754,0.0017929127,0.0018331916
0.00056100485,0.00037764473,0.0002842983,0.0002760325,0.00030124202,0.0003200918,0.0003420564,0.00036634647,0.00040054185,0.00044543107,0.0004886945,0.0005311102,0.0005672555,0.0006087483,0.00064758665,0.00067976455,0.00071414467,0.00075542653,0.00079265574,0.0008270109,0.00087282393,0.0009163859,0.00095041847,0.0009874598,0.0010182442,0.0010442251,0.001065075,0.0010874072,0.0010980777,0.0011182987,0.0011547876,0.0011654056
0.0009950842,0.00064792496,0.00047230974,0.00044458985,0.00047082407,0.00048613033,0.0005053889,0.0005273358,0.0005620597,0.00060991634,0.00065368117,0.0006945732,0.00072599563,0.000763272,0.0007957024,0.00081932545,0.00084521633,0.00087829964,0.00090620003,0.00093088136,0.00096763566,0.0010031617,0.0010288465,0.0010593478,0.0010857385,0.0011111893,0.0011357698,0.0011675536,0.0011919462,0.0012317722,0.0012939696,0.0013322
0.002075307,0.0013574716,0.0009934505,0.00093796384,0.0009960387,0.001030315,0.0010721807,0.0011185544,0.0011909363,0.0012895571,0.0013776687,0.0014574345,0.0015147114,0.0015811608,0.0016344744,0.0016665997,0.0016991665,0.0017425445,0.001770972,0.001787991,0.0018233763,0.001848676,0.0018493443,0.0018513374,0.0018382432,0.0018154429,0.0017841262,0.0017583604,0.0017187983,0.0017013282,0.001715144,0.001698133
0.0034543131,0.002256877,0.0016493655,0.0015546877,0.0016477245,0.0017007419,0.0017656371,0.001837176,0.0019504385,0.0021054496,0.002241948,0.0023635868,0.0024476645,0.002545649,0.0026217808,0.002663324,0.0027058492,0.002765511,0.0028020453,0.0028217558,0.0028718258,0.002908041,0.002907832,0.0029131323,0.002898082,0.0028707779,0.002832856,0.0028058682,0.0027580927,0.0027463415,0.002786449,0.0027795993
0.0071322694,0.0047534583,0.003541618,0.0034019228,0.003672503,0.0038598222,0.004079048,0.0043197647,0.0046669818,0.005126117,0.0055536907,0.0059568794,0.006275857,0.006639939,0.0069560623,0.007187011,0.007424592,0.0077138836,0.007941872,0.008121891,0.008388541,0.008611359,0.008718637,0.008828931,0.008859286,0.008827961,0.008733363,0.008633539,0.008424945,0.008275248,0.00822263,0.007970528
0.003486913,0.0024057003,0.0018596745,0.0018554998,0.0020812738,0.0022724138,0.002493392,0.0027394248,0.0030676094,0.003488891,0.003909982,0.0043338584,0.0047138496,0.0051442343,0.0055537117,0.005908846,0.00628083,0.0067098835,0.0070987293,0.0074554766,0.007903488,0.008323646,0.008641442,0.008969019,0.009220136,0.009407918,0.009525614,0.009632607,0.009609365,0.009641993,0.009778674,0.009664478
0.005021732,0.0034027996,0.0025752035,0.0025103083,0.0027480843,0.0029264765,0.0031314942,0.0033558358,0.003666297,0.0040697884,0.0044533103,0.004821227,0.005123402,0.0054637827,0.0057650255,0.0059949607,0.006227945,0.006501903,0.0067208484,0.0068951324,0.0071381605,0.0073393085,0.0074364594,0.007530484,0.0075503886,0.0075116605,0.0074130963,0.007303544,0.007095778,0.006930966,0.006838765,0.00657142
0.0036856784,0.0025518602,0.0019691847,0.00195434,0.002174777,0.0023500482,0.002547504,0.0027624466,0.0030500665,0.003417271,0.0037702387,0.004111448,0.004397703,0.0047186785,0.005005893,0.0052310233,0.0054602963,0.005728223,0.0059488984,0.006132473,0.006381039,0.0065958807,0.006722449,0.006850131,0.0069138,0.0069281785,0.0068915677,0.006848863,0.0067194705,0.006637694,0.0066379756,0.006486429
0.00715713,0.0048767338,0.0037051586,0.0036201999,0.0039675357,0.0042241807,0.0045129457,0.0048234034,0.0052495836,0.0057982565,0.0063064266,0.0067795273,0.007146987,0.0075533097,0.007893065,0.008123196,0.008345915,0.008614272,0.008802014,0.008925716,0.009135874,0.009292243,0.009325662,0.009366991,0.009336506,0.009262182,0.009152842,0.009074089,0.008922905,0.008880297,0.00898975,0.008923477
0.0044038454,0.0029825296,0.002256381,0.002197427,0.002403054,0.0025557843,0.0027281109,0.0029149288,0.0031723052,0.00350351,0.0038102434,0.004095662,0.004317075,0.0045607295,0.0047652284,0.004903202,0.005036671,0.005199638,0.005313255,0.005388716,0.005516637,0.005613716,0.0056394413,0.0057027536,0.0058823945,0.006198274,0.006526646,0.0068761855,0.007152927,0.007488524,0.007926786,0.008179944
0.0025332568,0.0016238545,0.0011654147,0.0010825364,0.001137016,0.00117432,0.0012403348,0.0013630869,0.0016025779,0.0019495087,0.002345183,0.0027869495,0.0032385632,0.0037629919,0.0043081506,0.004839561,0.0054110456,0.0060546845,0.006683944,0.0072977953,0.008013937,0.008712794,0.009308375,0.009911354,0.010422612,0.010849175,0.011177518,0.011473703,0.011592469,0.011755849,0.012026976,0.01197016
0.009793112,0.0065576914,0.0049050706,0.0047264406,0.0051152287,0.005384959,0.005695161,0.006027617,0.0064977338,0.007107338,0.0076506585,0.008132426,0.008467261,0.008825758,0.009080091,0.009181049,0.009248656,0.009334177,0.009297584,0.00915989,0.009071572,0.008886497,0.00854029,0.008161245,0.0076815803,0.0071319602,0.006527288,0.0059232786,0.0052627837,0.0046667233,0.004151592,0.0035761306
0.015912747,0.010673361,0.007966161,0.0076323617,0.008182316,0.00850709,0.008857385,0.009208563,0.009730374,0.010415841,0.0109607065,0.011380791,0.011575474,0.011788058,0.011863955,0.011754192,0.011639509,0.011596683,0.011480219,0.011339629,0.011390137,0.011466223,0.011487883,0.0116021205,0.011688515,0.011742445,0.011737402,0.011727297,0.011554447,0.011433961,0.0114140725,0.011079065
0.004764374,0.003212223,0.0024281538,0.00238121,0.0026356853,0.0028558485,0.0031213923,0.0034255465,0.0038357156,0.0043616937,0.0048803897,0.0053909565,0.0058267037,0.0063047744,0.006728153,0.0070572835,0.007377284,0.0077338764,0.008016196,0.008240206,0.008549742,0.008827992,0.009013589,0.009251984,0.009466844,0.009688751,0.009913666,0.010200558,0.010410699,0.0107293,0.01120295,0.011410433
0.009040401,0.0059434525,0.0043401024,0.004061066,0.004248143,0.004306279,0.004373865,0.0044427896,0.0046014497,0.0048500076,0.005055292,0.0052414,0.0054046223,0.005883961,0.0067800377,0.0077708582,0.008830817,0.009977485,0.011052117,0.012039623,0.013122107,0.014093822,0.014805768,0.015434362,0.015818335,0.015973277,0.015887942,0.015669903,0.015145485,0.014650412,0.014309018,0.013714331
0.017928233,0.011944717,0.008833787,0.008368585,0.008857033,0.009076228,0.009307508,0.009525933,0.009916357,0.010476085,0.010915995,0.011289855,0.011531313,0.0119304545,0.012361342,0.012775885,0.013323274,0.014067204,0.014772609,0.0154271275,0.016261658,0.017005952,0.017490707,0.017933592,0.018155634,0.018189354,0.01803767,0.017847793,0.017507767,0.017783636,0.018892683,0.019731428
0.0149453515,0.009704618,0.006997273,0.006462484,0.006667383,0.0066588162,0.0066494094,0.00661527,0.0066751656,0.00683379,0.007292815,0.00795474,0.008499595,0.009080333,0.009558341,0.009870199,0.010130093,0.01039211,0.010497864,0.010464959,0.010469593,0.010357168,0.010071167,0.009801811,0.01023748,0.010607282,0.010870701,0.011090896,0.011123212,0.011176158,0.011301332,0.011089613
0.022664815,0.015533508,0.011787169,0.011425183,0.012334649,0.012850215,0.013342425,0.013759016,0.014343076,0.015059373,0.015446569,0.015530602,0.015180204,0.01473992,0.014010327,0.012977862,0.011868988,0.010773871,0.009561189,0.008325323,0.0072840033,0.0065364004,0.006260916,0.0062295,0.006218316,0.006201176,0.0061570746,0.006112216,0.00598142,0.005874945,0.005812841,0.005581259
0.007889847,0.0056573,0.0044737067,0.004501713,0.0050319075,0.005416915,0.005802213,0.006163623,0.006612676,0.0071423594,0.0075357896,0.007794964,0.007839338,0.007827984,0.0076429043,0.0072603635,0.006802861,0.0063475743,0.0058759167,0.0054894635,0.0052800137,0.0051109865,0.0049031856,0.0046991296,0.0044298917,0.0041097365,0.0037698192,0.0034781832,0.0032017706,0.0029843939,0.0028140827,0.0025779263
0.019832019,0.013864838,0.010688195,0.0104828095,0.011410951,0.01194709,0.012428202,0.01280571,0.013304607,0.013890458,0.01414361,0.014102274,0.013672836,0.0132037,0.012549479,0.0117215235,0.010918145,0.01019499,0.009382062,0.0085113,0.0077271583,0.0069010328,0.0060239346,0.005359492,0.0053822384,0.005559506,0.005724229,0.0058872704,0.0059573813,0.0060355593,0.006154745,0.00609953
0.008797908,0.0060700243,0.004601883,0.0044226116,0.0047005606,0.0047880593,0.0048300195,0.004812699,0.004828289,0.0048674615,0.0047952347,0.0046437215,0.0044153747,0.004253616,0.004155645,0.0041540763,0.0043234904,0.0046738843,0.0050760466,0.0054691783,0.0058981036,0.0062583913,0.006493833,0.006689547,0.0067726485,0.006737094,0.006569289,0.0063175843,0.0059335264,0.0055832383,0.005356649,0.005136586
0.0057653915,0.004054749,0.003151318,0.003124877,0.0034522705,0.0036847824,0.003924883,0.0041525005,0.0044359905,0.004763238,0.004981466,0.0050858455,0.0050248518,0.0049039526,0.004651848,0.0042663044,0.003836868,0.0034097258,0.0029778949,0.0026096038,0.0023845006,0.0022598407,0.0021945043,0.0021803093,0.0021571224,0.0021044877,0.0020075224,0.0018749154,0.0016850643,0.0014828088,0.0012746413,0.0010517417
0.010414834,0.0070428075,0.005242357,0.0049643437,0.0052264673,0.00531578,0.00541103,0.0055062925,0.0057083583,0.006010166,0.0062307836,0.0063727223,0.00635705,0.006297738,0.006084922,0.005693016,0.005218718,0.004716202,0.0041514183,0.00360724,0.0032382489,0.003201632,0.0034395189,0.0037383672,0.0039636516,0.0040797372,0.0040706163,0.0039670025,0.0037310151,0.00345166,0.0031611721,0.0027754814
0.016242864,0.01089406,0.007976202,0.007351195,0.0074328845,0.0071435,0.0067504877,0.0062868837,0.005958128,0.005888133,0.006098989,0.0067212917,0.007603171,0.008715728,0.009777472,0.010605215,0.011248091,0.011732427,0.011854377,0.011621567,0.0112226205,0.010492265,0.009410219,0.008221529,0.006969137,0.0059119044,0.0053865006,0.005216884,0.005027272,0.0048575844,0.004773765,0.0049678567
0.016718626,0.011455655,0.008571174,0.008096254,0.008423523,0.008384565,0.008264912,0.008097861,0.008218096,0.008901454,0.009764125,0.010581892,0.011120444,0.011533652,0.0116137825,0.011296116,0.010769131,0.010155155,0.009399223,0.008678872,0.008334891,0.008615186,0.009538828,0.010755824,0.011939024,0.012999574,0.013893589,0.0146998055,0.01522922,0.015775014,0.016422568,0.016569415
0.005811618,0.0039094486,0.002919584,0.002806595,0.003072219,0.0033829291,0.0039119376,0.0046183704,0.005519572,0.0065702633,0.0075218654,0.008274569,0.008671361,0.008856671,0.008716547,0.00827604,0.007746981,0.007217762,0.006590184,0.00588839,0.005219541,0.0045358734,0.0038586152,0.0035689604,0.0035221959,0.0035195441,0.0038302443,0.004509727,0.0051190755,0.005596241,0.0059600063,0.0059996136
0.00788498,0.0054520653,0.0041488605,0.0039906027,0.004217547,0.0042465352,0.004224946,0.004173853,0.004316966,0.0047774334,0.0052346443,0.0055808113,0.0057146717,0.005736286,0.0055547883,0.0051612724,0.004666866,0.00414987,0.0036620456,0.0033178634,0.003151962,0.0029951578,0.0027271246,0.0023749168,0.0019299472,0.0014692184,0.0011044574,0.0009298858,0.0009130756,0.0011660621,0.0016086076,0.0021283068
0.019973176,0.013625174,0.010006202,0.009136965,0.009044635,0.008390856,0.0075089643,0.006437523,0.005385764,0.004568394,0.004215613,0.004043916,0.0037356834,0.0033742269,0.003202578,0.0031161,0.0030706106,0.0031635198,0.0033656794,0.0036071,0.0038250436,0.0038788272,0.0037046669,0.003376149,0.002942472,0.0026753019,0.0026162928,0.0025734424,0.0024924972,0.002417099,0.0023045472,0.0020583686
0.024465267,0.017440654,0.013367353,0.012731387,0.013159804,0.012791663,0.012059788,0.010974554,0.009818858,0.008656145,0.007399174,0.006323308,0.005573582,0.00533896,0.0053423634,0.0054580322,0.0056749242,0.0059424723,0.0061376635,0.006288195,0.006494205,0.006599094,0.006514768,0.0063637537,0.0061319596,0.0058360095,0.005453753,0.0050525907,0.00463595,0.0043200227,0.0040872055,0.0038128668
0.017539088,0.011647587,0.008312791,0.007457254,0.007736005,0.007967517,0.008057477,0.007897547,0.007585534,0.0070365425,0.00601478,0.0046511334,0.0031508622,0.0018949904,0.0013965475,0.001719261,0.0020318583,0.0022753817,0.0023854924,0.0023413904,0.0021905121,0.00197787,0.0018562633,0.001864231,0.0018244623,0.0016916094,0.0018854934,0.002039912,0.002064949,0.0020527684,0.0020211765,0.0018428
0.026189739,0.018012414,0.013043592,0.011483654,0.010703475,0.009144131,0.007519412,0.0063026105,0.0058045154,0.005834938,0.0071594375,0.008358112,0.009058216,0.009533333,0.009681585,0.009436307,0.00893167,0.008292624,0.0074906116,0.0066846516,0.006144574,0.005788019,0.005472017,0.005212942,0.004946927,0.00465731,0.0043324674,0.0040143626,0.0040352116,0.0043611396,0.0047980277,0.005200689
0.024478503,0.01765709,0.013431166,0.012506183,0.012488162,0.011651746,0.010550658,0.00922553,0.007841763,0.0063411207,0.0046225972,0.0029380159,0.0016128845,0.0013439985,0.0015314707,0.0016300869,0.0015881832,0.0015973757,0.0015986174,0.0014751189,0.0013529431,0.0013660394,0.0012596935,0.0010921627,0.0010320822,0.0010909182,0.0011416243,0.001236963,0.0012767543,0.0012280449,0.0010675382,0.00082109094
0.010589183,0.006880378,0.004660981,0.0038321277,0.0035308404,0.0035144205,0.0037494819,0.004205265,0.0048251622,0.0055184253,0.0060614175,0.006220513,0.005765655,0.0049320534,0.0039895256,0.003386866,0.003231948,0.0034389563,0.0037388299,0.0039094337,0.0039425595,0.0037787156,0.0034172696,0.0029963115,0.0025597934,0.002446464,0.0026956818,0.0030495718,0.0033936922,0.0037279925,0.004031465,0.0041606086
0.0153206,0.0114487065,0.008888142,0.008277841,0.008022358,0.00697881,0.0056255334,0.0042488617,0.003112208,0.0021769002,0.0017834519,0.0019256484,0.0020131443,0.0020144186,0.002025178,0.0019909535,0.0017728491,0.0016928212,0.0017690047,0.0017757978,0.0016829864,0.0016715769,0.001696242,0.0016443658,0.0015465034,0.0015878385,0.0017326043,0.0018408142,0.001869319,0.0018220686,0.0017005495,0.0014901628
0.014469076,0.012783601,0.011231836,0.011581548,0.012360046,0.011851169,0.010572758,0.009056965,0.008621344,0.008638422,0.008190169,0.0071076714,0.0054956763,0.0038569737,0.0026701037,0.002436487,0.0022333455,0.0019331097,0.0017769028,0.0018274554,0.0020752072,0.0022770965,0.0023328543,0.0021334388,0.001787701,0.0014934287,0.001594936,0.001590335,0.0014284152,0.0012045434,0.0010275526,0.001044672
0.017316233,0.01516334,0.013025748,0.013212738,0.014536147,0.017649489,0.021072464,0.023049604,0.023366744,0.021776147,0.01807467,0.0139688775,0.010674906,0.008059165,0.005848556,0.00451193,0.0040413653,0.0039931955,0.004053084,0.0042139706,0.0045442344,0.0046464326,0.0047116796,0.00525454,0.0055230465,0.0052373195,0.0045298007,0.0039004625,0.0034054902,0.0030111442,0.003023411,0.0034069414
0.026543848,0.02069223,0.016742632,0.019224994,0.028109826,0.03614054,0.041760523,0.04344278,0.04144221,0.036512174,0.030309742,0.027132014,0.028484903,0.03194543,0.03482553,0.036244027,0.037539553,0.039351825,0.040510792,0.040942773,0.04140531,0.041406274,0.040949017,0.041051872,0.04148243,0.042232227,0.042971745,0.043616787,0.04334134,0.042645764,0.041801408,0.039878257
0.02339415,0.021062383,0.020059494,0.022783559,0.026262458,0.026659427,0.024643576,0.020571124,0.015891604,0.0113185095,0.0067708525,0.0042710286,0.006875144,0.008827005,0.009492482,0.009054422,0.008176756,0.007395039,0.0068836818,0.007282316,0.0076376945,0.0071152328,0.0059176707,0.00550364,0.006405005,0.0072131148,0.007195206,0.0070408257,0.007121602,0.0071920175,0.0068540354,0.0062448536
0.013594482,0.013406409,0.013150949,0.01458414,0.016067708,0.015220333,0.01278442,0.009573102,0.0073127374,0.0063297264,0.0051111775,0.003712688,0.0032005683,0.0031174286,0.0028544343,0.0026893949,0.0024232578,0.0020957945,0.002457585,0.003375798,0.0045349584,0.0054651485,0.0058981036,0.0060766656,0.0060916194,0.006146973,0.0059318184,0.0054477723,0.0048144953,0.004391064,0.0040317834,0.0034793168
0.03376375,0.03423561,0.031235373,0.031070152,0.029721119,0.023502355,0.015393208,0.009133696,0.0070119402,0.0054934374,0.0046412167,0.0037963972,0.0026546624,0.0018203023,0.0014193036,0.001231864,0.0009736235,0.00074836053,0.0006572698,0.0008171866,0.0012267043,0.0016214313,0.0020796251,0.002440716,0.0027230824,0.0025088603,0.0024067084,0.00259303,0.002378409,0.0022263092,0.002166976,0.0022867431
0.06058381,0.049833167,0.03719701,0.029175764,0.021280676,0.014851418,0.013624762,0.011337818,0.0074301967,0.0059715905,0.0055453586,0.0059849536,0.0056677097,0.004939986,0.0056534875,0.0061465167,0.0059795235,0.007058712,0.008781329,0.008670659,0.0069840434,0.006743774,0.0070245783,0.006700334,0.008154341,0.007971946,0.007423191,0.006295206,0.0056829997,0.0060500233,0.0063066124,0.0074416073
0.07135839,0.06329654,0.057020817,0.062248576,0.06776457,0.070978336,0.08082988,0.094347015,0.11097442,0.12755157,0.13824354,0.14982797,0.15708803,0.16136757,0.16865487,0.17649208,0.18160388,0.19105724,0.19921368,0.2018081,0.21170777,0.22451442,0.22954446,0.23606756,0.240447,0.23623584,0.23344167,0.23644957,0.23466381,0.23744522,0.24645145,0.24600889
0.084603325,0.089276694,0.09078041,0.10691498,0.12616879,0.13751757,0.15542193,0.17155224,0.18232891,0.19209737,0.20049825,0.20091656,0.19739921,0.20457946,0.20788608,0.20381272,0.2065134,0.20832385,0.20408645,0.2066304,0.2098011,0.20590566,0.20806421,0.210895,0.20508061,0.20511481,0.2053585,0.19839841,0.19356604,0.19011049,0.18325956,0.18160307
0.06772022,0.06141069,0.044957623,0.031298615,0.01854846,0.01637747,0.017104428,0.015605843,0.01460929,0.0134732695,0.011827837,0.010853406,0.011545066,0.0114384005,0.009704587,0.008793318,0.008693048,0.0083775185,0.01133469,0.012743018,0.011380692,0.009609314,0.010148378,0.010103071,0.00880305,0.008229669,0.008363439,0.012011479,0.014758181,0.014243516,0.010704314,0.010831296
0.044233497,0.04409391,0.0365817,0.030903421,0.023547066,0.017671498,0.016192324,0.012962339,0.009546916,0.009955229,0.01053724,0.009299242,0.0067905374,0.005839716,0.0057955645,0.005480557,0.0051547806,0.0055512395,0.005650642,0.0052999835,0.004742415,0.0039234306,0.0029852774,0.0023632324,0.0025386373,0.0031525264,0.0031112784,0.003405753,0.0047117956,0.005933632,0.0059767235,0.0045274245
0.02522981,0.022478256,0.015511235,0.009058617,0.008149459,0.008125979,0.0067517855,0.004032032,0.0030499778,0.004201808,0.003878485,0.003742592,0.004770468,0.004969883,0.0046047065,0.0048571667,0.004912512,0.004727711,0.003837591,0.0037289374,0.0038097915,0.00295691,0.0016696857,0.0011300534,0.001428948,0.0018887519,0.0027920029,0.002992173,0.0024024402,0.001344185,0.0017432948,0.002924908
0.01529841,0.016702898,0.013515518,0.009837809,0.0070428536,0.0064437343,0.0070283557,0.0070683663,0.005452286,0.0037576163,0.004884627,0.005496508,0.005179542,0.004183378,0.0035627559,0.0027947414,0.0028446408,0.0035549647,0.003845978,0.0032919792,0.002628551,0.0019251474,0.0015129023,0.0016364456,0.0015542677,0.002448778,0.0030130683,0.0027947584,0.0030990667,0.0024531572,0.0011525035,0.0017525294
0.0049027633,0.0051042675,0.012370169,0.015100605,0.012051847,0.009142232,0.010364728,0.011429097,0.008512507,0.0062114866,0.0075149694,0.0042537483,0.0034449743,0.002855576,0.0021828343,0.0020276941,0.0032347108,0.0044071926,0.004717817,0.0054689823,0.0045892997,0.003729808,0.0031446225,0.0028048998,0.0025505063,0.0029342344,0.003505505,0.0032123427,0.0036759656,0.0046369946,0.0046304483,0.0055435686
0.03200371,0.058416877,0.084656574,0.11849489,0.14474192,0.15191118,0.15646237,0.1514069,0.14024626,0.13131239,0.12067085,0.1129088,0.10690607,0.098671824,0.09159403,0.08782746,0.0813812,0.07161945,0.064597405,0.05745024,0.045795213,0.034680203,0.026592303,0.020002434,0.017555282,0.02194458,0.027948238,0.033682548,0.038117975,0.044041235,0.05285031,0.061001893
0.023091177,0.029282881,0.034023505,0.031032383,0.016274052,0.0069755143,0.007894707,0.0067240903,0.0054171192,0.0036467984,0.0038017943,0.003026496,0.0049724192,0.0052189385,0.0017574595,0.0038087037,0.0055168956,0.005114727,0.001881952,0.0025036174,0.0036152035,0.0030224207,0.0037343423,0.0032917617,0.0035188447,0.0038198826,0.002087704,0.0014991495,0.0029243862,0.00427441,0.0034187129,0.0021687227
0.011521771,0.020429013,0.019795325,0.014319671,0.00785713,0.0058549833,0.0043424517,0.004580147,0.0034007798,0.0028377164,0.002519693,0.0024023298,0.0025553722,0.0017671573,0.0015836295,0.0014150748,0.0015374788,0.0012046419,0.0012710362,0.001517276,0.0017298405,0.0016285465,0.0012275955,0.0008123518,0.00066244364,0.0008926622,0.0012433162,0.0011139531,0.0007430164,0.0007959926,0.0009210477,0.000585668
0.0056072655,0.015562349,0.015614743,0.00935665,0.0036616477,0.0035016756,0.0034499704,0.0026428658,0.002978152,0.0023395878,0.002247777,0.0020224373,0.0009904198,0.0006272608,0.00069368334,0.0007413873,0.00062755606,0.000525591,0.00077145384,0.0007884123,0.00049841363,0.0004884066,0.00054533797,0.000552228,0.00035945114,0.00062707305,0.00071629346,0.00073709706,0.00089107204,0.0007861133,0.00082094554,0.0009302812
0.008894867,0.0132706445,0.018157788,0.013823637,0.0071368963,0.005258952,0.0043256273,0.0009543003,0.0013515642,0.0019251578,0.0012379627,0.001508023,0.0020864136,0.0014161504,0.001579582,0.0018085475,0.001515529,0.001918484,0.0019832735,0.001904752,0.0017022297,0.0017748199,0.0020427494,0.0017165499,0.0017070271,0.0023400174,0.002270814,0.0019887027,0.0015299955,0.0009848065,0.00095825054,0.0011928381
0.009580872,0.021000234,0.031853735,0.039748006,0.035937954,0.029379709,0.026323352,0.028537268,0.027363036,0.028611971,0.031592593,0.03133287,0.031019438,0.03048664,0.028433882,0.027070047,0.024997987,0.023061726,0.022526363,0.020745708,0.019690422,0.019915868,0.018065985,0.016875971,0.016805198,0.015145987,0.013696628,0.0123950625,0.010016513,0.00846765,0.0070276996,0.0050496846
0.0057703555,0.008052763,0.01810435,0.034399826,0.03744244,0.042986594,0.04461797,0.047350284,0.050367005,0.05163062,0.053667624,0.054057464,0.053569954,0.05519895,0.0556919,0.05446392,0.055978864,0.055891715,0.05340769,0.054100003,0.054256804,0.053225834,0.054211345,0.05542654,0.054974146,0.055628538,0.055293623,0.053322997,0.052852817,0.052691765,0.05313404,0.05327279
