0.0016944307,0.001104515,0.0008684122,0.0007843911,0.00075567316,0.0007614137,0.0007578735,0.00074100145,0.00074181124,0.0007406866,0.00075466686,0.0007666872,0.0007891496,0.0008079771,0.00080795324,0.0008196674,0.0008501999,0.00085490884,0.0008599266,0.0008761098,0.0008886828,0.0008830555,0.0008806414,0.00087286666,0.00087299634,0.0008486093,0.00083856547,0.000826265,0.0008050484,0.0007998462,0.0007765054,0.00075294357
0.0019515319,0.0012784859,0.0010099829,0.00091710244,0.00088755204,0.00089904544,0.0008998173,0.0008847383,0.00088990433,0.0008932697,0.0009152257,0.0009349324,0.0009672269,0.0009955601,0.0010008919,0.0010210343,0.0010648748,0.001076794,0.001089256,0.0011162376,0.0011390554,0.0011384855,0.0011427224,0.0011397946,0.0011476276,0.0011229947,0.0011174117,0.0011091445,0.0010896215,0.0010917427,0.0010688643,0.0010460987
0.0021491328,0.001414475,0.0011220138,0.0010230143,0.0009940891,0.0010109813,0.0010156404,0.0010023332,0.001011603,0.0010188563,0.001047345,0.0010732946,0.0011137518,0.0011498233,0.0011593332,0.0011859942,0.00124043,0.0012576735,0.0012758684,0.0013109013,0.0013413648,0.0013442811,0.0013529554,0.001353423,0.001366964,0.0013421726,0.0013399017,0.0013348764,0.001316306,0.0013241888,0.0013029153,0.0012818008
0.0019587376,0.0012908248,0.0010262222,0.0009368904,0.000911458,0.00092744624,0.0009320898,0.0009198353,0.0009285259,0.0009347611,0.0009601062,0.0009827475,0.0010184132,0.0010493996,0.001055884,0.001077731,0.0011236235,0.001135067,0.0011466828,0.001172915,0.0011939799,0.0011905045,0.0011900703,0.0011825694,0.0011851945,0.0011540268,0.0011417388,0.0011259521,0.0010977805,0.0010909807,0.0010586458,0.0010258531
0.0008842506,0.0005811958,0.00046093678,0.00041979723,0.00040755482,0.00041387777,0.0004151679,0.00040906802,0.00041245014,0.00041478296,0.00042590752,0.00043592116,0.0004516324,0.0004655878,0.00046877636,0.00047880024,0.0005002022,0.00050642097,0.00051340903,0.00052673597,0.0005384173,0.00053935044,0.00054191065,0.00054195814,0.0005469762,0.0005369231,0.000536106,0.00053413317,0.0005269972,0.00053090876,0.00052299834,0.0005156549
0.0012253459,0.0008215786,0.00066427724,0.0006164768,0.000609546,0.0006302769,0.0006432265,0.000644225,0.0006597742,0.0006737813,0.00070162653,0.00072825426,0.00076474395,0.00079807354,0.00081322325,0.00084000453,0.0008868053,0.000906895,0.00092803856,0.00096034847,0.0009894153,0.000998606,0.0010096085,0.0010153047,0.0010293763,0.0010137666,0.0010146505,0.0010122886,0.0009990603,0.001004383,0.0009866977,0.00096773676
0.0017418615,0.0011494618,0.0009128054,0.0008332214,0.0008093677,0.0008223138,0.00082508463,0.0008123584,0.00081861886,0.00082190713,0.00084234826,0.000859828,0.0008879621,0.00091227685,0.00091485435,0.00093084644,0.0009676009,0.00097470166,0.0009815019,0.0010023989,0.0010191278,0.0010149173,0.0010173124,0.0010140681,0.001023167,0.0010064574,0.0010092523,0.0010126195,0.0010082552,0.0010264771,0.0010230106,0.0010203271
0.0017189146,0.0011331745,0.0009013813,0.0008225721,0.0007996566,0.00081268715,0.00081526523,0.00080260576,0.0008080657,0.00081095716,0.00083020097,0.00084679446,0.0008742779,0.0008974356,0.000899563,0.0009146592,0.00095051964,0.00095738797,0.00096516946,0.0009856633,0.0010026199,0.0009997818,0.0010013795,0.0009974951,0.0010040455,0.0009832586,0.0009793894,0.00097371056,0.0009584916,0.0009629455,0.0009461185,0.00092944823
0.0021093534,0.0013870455,0.0010995589,0.0010001773,0.00096874306,0.0009807902,0.0009801263,0.000961151,0.00096304866,0.00096213346,0.0009800314,0.0009946345,0.0010206795,0.001041513,0.0010372292,0.0010482108,0.0010811609,0.0010811674,0.0010805059,0.0010937111,0.0011027615,0.0010904352,0.0010801032,0.00106526,0.0010618255,0.0010308294,0.0010189798,0.0010074255,0.0009893914,0.0009957774,0.0009855706,0.0009795307
0.0036379327,0.0024349152,0.001962553,0.0018133601,0.0017831166,0.0018311075,0.0018544489,0.001841582,0.0018682131,0.0018876856,0.0019431725,0.001991494,0.0020631254,0.0021223582,0.0021288174,0.0021634828,0.0022422215,0.0022486218,0.0022516889,0.0022788488,0.0022914554,0.002252183,0.002216695,0.0021633117,0.0021253885,0.0020240098,0.0019540542,0.0018763882,0.001776588,0.0017102818,0.0016035818,0.0014975182
0.0019264766,0.0013230538,0.0010995677,0.001051075,0.0010698367,0.0011384672,0.0011951586,0.0012300524,0.0012925892,0.0013521888,0.0014408081,0.0015267808,0.0016350129,0.0017376037,0.0017998278,0.0018873141,0.0020183625,0.0020877959,0.0021554732,0.0022493165,0.0023319568,0.0023631807,0.0023977333,0.0024128857,0.0024447544,0.002401539,0.002391819,0.0023696048,0.0023154104,0.002300038,0.0022254405,0.0021435958
0.00519987,0.0034977975,0.0028320102,0.0026271364,0.00259055,0.002666784,0.0027061044,0.0026911632,0.0027325707,0.0027623863,0.0028444603,0.0029140604,0.0030167976,0.0031004907,0.0031063596,0.0031506587,0.0032594306,0.0032614886,0.0032566453,0.0032864166,0.003294231,0.003226981,0.00316588,0.0030803666,0.0030180484,0.0028681932,0.002766566,0.0026575434,0.0025231272,0.0024430319,0.0023158488,0.002200844
0.003465163,0.0023374911,0.0019077581,0.0017922131,0.0017966648,0.0018864716,0.0019553995,0.0019903055,0.0020717327,0.002147057,0.002267712,0.0023826899,0.0025296481,0.0026666734,0.0027386546,0.0028475262,0.003019399,0.0030958029,0.003168443,0.0032772834,0.003367205,0.0033834348,0.003402922,0.00339378,0.0034084707,0.0033185792,0.003275779,0.0032169095,0.0031131015,0.0030620475,0.0029344028,0.0027987328
0.006949987,0.0047250446,0.003864247,0.003621144,0.0036059145,0.003746851,0.003833738,0.003842888,0.0039290483,0.0039944677,0.004132411,0.0042481828,0.004408581,0.0045347414,0.004541726,0.0045999596,0.004744371,0.0047273,0.004694763,0.004706129,0.0046794615,0.004544421,0.0044108126,0.004238994,0.0040992387,0.0038359351,0.0036391953,0.003432028,0.0031961186,0.0030382997,0.00282017,0.002624017
0.0043756706,0.0029840178,0.0024409546,0.0022878968,0.0022782949,0.0023672013,0.0024226315,0.0024322576,0.0024958823,0.0025519526,0.0026647365,0.0027766188,0.0029363134,0.0030951623,0.0032009596,0.0033729484,0.0036498967,0.0038432747,0.0040622097,0.0043575726,0.0046582595,0.004874662,0.005115916,0.0053288704,0.0055892314,0.005687195,0.0058694216,0.0060290373,0.0061088093,0.0063010836,0.0063342554,0.0063468227
0.014275634,0.009338525,0.0073295194,0.006573767,0.0062486255,0.006179555,0.0060019814,0.005695212,0.0054961247,0.005265338,0.005121895,0.0049458416,0.004818243,0.004660477,0.004397399,0.0042151534,0.0041395575,0.0039585265,0.0038056904,0.0037268351,0.0036542623,0.0035303012,0.003440889,0.0033500902,0.0033091514,0.003239165,0.0034420893,0.0036548637,0.0038003519,0.003984542,0.004038972,0.0040460625
0.05432969,0.037553646,0.031156627,0.029557914,0.029753676,0.031202214,0.03219098,0.032493036,0.03342789,0.034182776,0.035549507,0.036731362,0.03830703,0.039613586,0.039893944,0.04065303,0.04222378,0.04240987,0.04252067,0.04310235,0.043434404,0.042824883,0.04233741,0.041589666,0.041231617,0.03974452,0.038973175,0.038165655,0.03703077,0.036713414,0.035654638,0.034689717
0.025695233,0.016863437,0.01326514,0.011922831,0.011357012,0.01125686,0.010965455,0.010428353,0.01009463,0.009687878,0.009433454,0.009101252,0.008835735,0.0084836995,0.007923559,0.0075692236,0.007668168,0.007674624,0.0077037127,0.007828386,0.007906302,0.007795861,0.0076908707,0.007501486,0.007345515,0.0069394447,0.0066068284,0.006217044,0.0057197567,0.0053033847,0.004737961,0.0041656937
0.016185736,0.010681873,0.008440781,0.007602415,0.0072435923,0.007165348,0.0069426894,0.0065579168,0.0062769325,0.005939116,0.0056747007,0.005342056,0.005025443,0.0046372414,0.0041049495,0.0036133085,0.003172957,0.0026211392,0.002440701,0.0024133872,0.0024139169,0.0024237467,0.0024986197,0.0026102685,0.0027689936,0.002855327,0.0029802765,0.003086273,0.0031403278,0.0032479144,0.0032631895,0.0032655867
