0.00035340563,0.00028903308,0.000241558,0.00023184397,0.0002320633,0.0002362051,0.00024615668,0.00025688374,0.00026516174,0.0002711313,0.00028175552,0.00029079363,0.00030105736,0.0003109529,0.0003223283,0.00033297157,0.00034371487,0.0003547463,0.00036174877,0.00037059496,0.00038355857,0.0003922114,0.0004010324,0.0004144519,0.00042545676,0.000433698,0.0004405439,0.00044593052,0.00044850202,0.00045090224,0.0004548092,0.0004560633
0.00053921994,0.00043018415,0.00035477453,0.00033528561,0.00033092103,0.00033057417,0.00034199902,0.00035210903,0.000359358,0.00036700087,0.00037887864,0.00039384782,0.0004122964,0.0004316887,0.00045362438,0.0004762764,0.0004994305,0.00052255084,0.00054249575,0.00056447805,0.0005934563,0.00061640993,0.00064136466,0.0006733123,0.00070257636,0.00072860287,0.0007525359,0.00077472854,0.00079301256,0.00081046537,0.0008322932,0.00084847375
0.0005497937,0.0004428125,0.00036855382,0.00035041245,0.00034723314,0.00034788606,0.00036026482,0.00036954583,0.0003766158,0.0003803499,0.00038825377,0.0003950592,0.00040232096,0.0004086932,0.0004165478,0.000422374,0.00042964247,0.0004340916,0.0004356177,0.00043896562,0.00044568433,0.00044720393,0.00045116426,0.0004573703,0.00046258263,0.00046528687,0.00046599092,0.0004661257,0.00046356555,0.00046155383,0.0004616301,0.0004599233
0.00046124082,0.00036881163,0.00030374533,0.0002863756,0.00028181213,0.0002814645,0.00028906035,0.00029642053,0.00030050904,0.0003028414,0.00030920433,0.0003135785,0.00031987223,0.0003255134,0.00033162552,0.0003380527,0.0003442464,0.00034911893,0.00035360685,0.0003573676,0.00036703263,0.00037324586,0.00038011116,0.00039303565,0.00040407144,0.00041415097,0.00042429933,0.00043411396,0.00044318827,0.0004520948,0.00046493663,0.00047423146
0.00033391925,0.00026655133,0.00021921094,0.00020619265,0.0002022177,0.0002007835,0.00020555555,0.00020918413,0.000211014,0.0002110756,0.00021387947,0.00021529544,0.00021755834,0.00021923678,0.00022094433,0.0002226578,0.00022360415,0.00022424746,0.00022304207,0.00022218401,0.00022392867,0.0002226347,0.00022257523,0.00022662501,0.00023303145,0.00023921566,0.00024475914,0.00024990324,0.0002539201,0.0002578219,0.00026291856,0.00026678358
0.0004221675,0.000340854,0.0002831124,0.0002687699,0.00026689062,0.00026747974,0.00027754222,0.0002855929,0.00029213526,0.0002961101,0.00030463104,0.00031155025,0.0003201797,0.00032912265,0.00033823823,0.00034939888,0.00035871725,0.00037150248,0.00037991925,0.00039340998,0.0004113186,0.00042652077,0.00044659377,0.0004707556,0.00049622316,0.0005197569,0.00054395426,0.0005672348,0.0005893942,0.0006110106,0.00063669373,0.0006585869
0.00027567748,0.0002324422,0.0001963167,0.00019435566,0.0002005213,0.00020777654,0.00022576908,0.00024044192,0.0002564376,0.000269224,0.00028743548,0.00030417478,0.00032351515,0.0003416632,0.0003631851,0.00038247116,0.00040672242,0.00042425006,0.00044552475,0.00046309447,0.00048920733,0.00050983886,0.0005299345,0.00055739435,0.0005811219,0.00060303515,0.0006214152,0.00063902827,0.0006518385,0.00066445564,0.00068013294,0.0006905503
0.00055485574,0.0004621792,0.00039196698,0.00038252803,0.00038870997,0.00039879532,0.0004229117,0.0004460382,0.000464499,0.0004831535,0.00050452224,0.0005273521,0.00055118534,0.0005748928,0.0006008478,0.00062626536,0.0006521188,0.00067652547,0.0006963108,0.00071807695,0.00074742764,0.00076851,0.0007915776,0.0008218334,0.000848777,0.0008711774,0.000890462,0.0009077252,0.0009211988,0.0009338808,0.00095376885,0.0009687305
0.0007652632,0.00062267855,0.00052020594,0.00049842923,0.000497638,0.0005031839,0.00052353827,0.00054499204,0.0005584044,0.00057268026,0.00059130666,0.0006089253,0.0006294601,0.00064865686,0.0006694706,0.0006893251,0.0007098741,0.00072611636,0.0007385009,0.0007513967,0.00077139295,0.0007824467,0.0007940257,0.0008129803,0.00082681,0.0008357927,0.0008402771,0.0008414679,0.00083897065,0.00083396415,0.0008327142,0.00082791445
0.0020233172,0.0016614447,0.0014030968,0.0013535559,0.0013594552,0.0013806872,0.0014405692,0.001499221,0.001536196,0.001566484,0.0016111224,0.0016459468,0.0016860199,0.0017181002,0.0017536907,0.0017813199,0.0018068071,0.0018238468,0.0018218564,0.0018228737,0.0018372622,0.0018266902,0.0018156394,0.0018150992,0.0018021654,0.0017731691,0.0017350696,0.0016884682,0.0016293344,0.0015680129,0.0015133529,0.0014467888
0.0012822604,0.001033271,0.00085802237,0.0008166203,0.0008123271,0.0008204825,0.00085534755,0.0008914748,0.00092063524,0.0009483776,0.0009878885,0.0010271271,0.0010716761,0.0011157979,0.0011642261,0.0012123812,0.0012611693,0.001305137,0.0013411951,0.0013781051,0.0014289148,0.0014613344,0.0014963481,0.0015415729,0.0015769933,0.0016007578,0.0016144533,0.0016204517,0.0016140965,0.001601913,0.0015934473,0.0015714385
0.0036533738,0.0030069961,0.0025402273,0.0024522974,0.0024623934,0.0025004253,0.0026079153,0.0027055228,0.0027694763,0.0028150913,0.0028823493,0.002935721,0.0029904249,0.0030323393,0.0030722846,0.0030998662,0.0031215462,0.0031160444,0.003082987,0.0030507867,0.003036174,0.0029782418,0.002918342,0.0028702146,0.0028023194,0.0027100993,0.0026002983,0.0024835595,0.0023548775,0.0022267778,0.0021148291,0.00200008
0.0022967642,0.0018523106,0.0015360725,0.0014491811,0.0014259755,0.0014174174,0.0014446677,0.0014637158,0.001462959,0.0014501326,0.0014429932,0.0014292113,0.001412644,0.0013849216,0.00136151,0.0013469328,0.001366264,0.0013933692,0.0014111954,0.0014307167,0.0014689446,0.0014925753,0.001519243,0.0015594695,0.0016018946,0.0016345311,0.0016628968,0.0016979981,0.0017268223,0.0017559404,0.0018089345,0.0018569621
0.0010664811,0.0009140928,0.0008118352,0.00080951425,0.00083887926,0.0008860214,0.0009594407,0.0010283423,0.0010815552,0.0011309562,0.0011931263,0.001246296,0.0012973195,0.0013458015,0.0013972379,0.001439899,0.0014754655,0.001501428,0.001515091,0.0015247,0.0015427395,0.0015341579,0.0015222905,0.0015222642,0.0015086546,0.0014690665,0.0014203781,0.0013767797,0.0013192301,0.0012442974,0.0011904953,0.0011510657
0.0031205874,0.0025544055,0.0021376116,0.0020379727,0.002025674,0.00203668,0.0021018437,0.0021549994,0.002177841,0.0021900297,0.0022232519,0.0022463053,0.0022711495,0.0022929136,0.0023312857,0.002380709,0.0024610069,0.002589566,0.0027451278,0.002926059,0.003155652,0.003363387,0.003590109,0.0038485134,0.0040863543,0.004304057,0.0045090397,0.004693074,0.0048321453,0.0049541406,0.0050967173,0.005190573
0.00526465,0.004271203,0.0035537223,0.0033696762,0.0033142855,0.003285232,0.0033376624,0.003365671,0.0033400876,0.0032817235,0.0032317152,0.0031538256,0.0030742437,0.0029782143,0.0028763579,0.002753487,0.0026204325,0.002479311,0.0023310813,0.002191458,0.0020795704,0.0019524808,0.0018468793,0.0017807145,0.0017332027,0.0016972328,0.0016742221,0.0016691706,0.0016753224,0.0016889011,0.0017089805,0.0017153583
0.009670708,0.007826977,0.0064968746,0.0061550043,0.0060672285,0.0060463594,0.0061926576,0.0063098804,0.006343683,0.006341068,0.0063905832,0.0064193327,0.0064693275,0.006505551,0.0065565994,0.0065908926,0.0066135367,0.006594325,0.0065166373,0.006426399,0.006375302,0.0062180255,0.006046676,0.005893258,0.0056846403,0.0054291063,0.005154063,0.0048771175,0.0045931516,0.004327778,0.0041033747,0.0038678474
0.05662313,0.046151772,0.038476013,0.036503777,0.035908036,0.035562735,0.03602953,0.036125988,0.035530068,0.03450866,0.033527322,0.032176428,0.030678693,0.028899794,0.027037365,0.025039302,0.023025597,0.020993844,0.019002933,0.017268272,0.015945401,0.014674962,0.013697597,0.013083287,0.012684468,0.012537121,0.012674177,0.013039235,0.0134740425,0.013924896,0.014395685,0.014666942
0.19903167,0.17296638,0.15355949,0.1550143,0.16220808,0.17096072,0.18452062,0.19746228,0.20781939,0.2167357,0.22704387,0.23605692,0.24510892,0.25285017,0.26047736,0.26696274,0.2727305,0.27675354,0.2785346,0.28029498,0.2846683,0.28547573,0.28695533,0.2907886,0.29328012,0.29415616,0.29404858,0.29330227,0.29109722,0.28881308,0.2881534,0.28572735
0.0836526,0.06793905,0.05630064,0.052988242,0.051624544,0.05057103,0.050611034,0.050063025,0.048505906,0.046332687,0.044178437,0.041507203,0.03862581,0.03537455,0.032007597,0.02847505,0.024941167,0.022905925,0.022577947,0.022293732,0.022194725,0.02173934,0.021201173,0.020641867,0.019747665,0.018490968,0.016943442,0.015193685,0.01333842,0.011736239,0.011207094,0.011896024
0.04527827,0.03718249,0.031118775,0.029540425,0.028990306,0.028572908,0.028745776,0.028572317,0.027814964,0.0267044,0.025618168,0.024243312,0.022760147,0.02109778,0.019435273,0.017759426,0.016218401,0.014869462,0.013770466,0.013051615,0.012752139,0.012478719,0.012319307,0.012269216,0.012134518,0.011898285,0.01160037,0.0112780295,0.011043609,0.011312784,0.011779678,0.012133113
0.023533624,0.019166894,0.015892329,0.014921454,0.0144481445,0.014019923,0.013857691,0.013502903,0.012845807,0.0120128635,0.01118186,0.010234944,0.009285816,0.008365818,0.007670286,0.0072795697,0.007143755,0.007094158,0.0070420457,0.0070118145,0.0070345798,0.0069243847,0.0067794356,0.0066500916,0.006491835,0.0063498826,0.00627122,0.006215508,0.0061132982,0.005998176,0.0059164176,0.005815279
