0.0021582905,0.0011444731,0.0007004492,0.00060733064,0.0006358876,0.00070127216,0.0007669732,0.00086333754,0.0009790214,0.0011067927,0.0012050334,0.0013372261,0.0014247721,0.0015315828,0.0016469092,0.0017177586,0.0017981438,0.0019387384,0.0021508161,0.0023186367,0.002588664,0.0028284786,0.0029090256,0.0029555173,0.0030578,0.0031727534,0.0032876069,0.0033243336,0.003292507,0.003346365,0.0035321384,0.0036262863
0.0043018577,0.002345483,0.0014721791,0.0013120003,0.0014077009,0.0015879883,0.0017805938,0.0020494787,0.0023730537,0.002736482,0.0030506647,0.0034366443,0.0037352957,0.0040934286,0.004473226,0.004738143,0.0050575915,0.0055383015,0.0062268153,0.0068520936,0.0077543748,0.008606655,0.00899671,0.0093029,0.009730885,0.010293569,0.010838156,0.01111187,0.011209181,0.011603915,0.012457531,0.013012773
0.0017970444,0.0009911361,0.000624068,0.000565625,0.0006108548,0.0006959428,0.0007910514,0.00091780437,0.0010720458,0.0012546015,0.0014058759,0.0016016258,0.0017606203,0.0019413301,0.0021439237,0.0022934673,0.0024611023,0.0027233069,0.0030833143,0.0034123599,0.0038949514,0.0043474394,0.0045685517,0.004758782,0.0049935495,0.005307251,0.005610233,0.005760769,0.005826887,0.0060389317,0.0064763436,0.006769341
0.0020756314,0.0011106197,0.00068326434,0.0005989549,0.00062925514,0.00069681084,0.00076668686,0.00086433545,0.0009807142,0.0011094805,0.0012092087,0.0013359983,0.0014202452,0.0015238278,0.0016296983,0.0016874004,0.0017625444,0.0018863446,0.0020712523,0.002232041,0.0024628052,0.0026737181,0.002733195,0.0027497017,0.0028210892,0.0029068368,0.0029879848,0.0030012291,0.0029479985,0.0029815857,0.0031402484,0.0031847772
0.002473149,0.0013268816,0.0008170887,0.0007169869,0.0007563214,0.0008376604,0.0009256555,0.0010462762,0.0011904603,0.001352678,0.0014793851,0.0016400521,0.0017524722,0.0018867634,0.002026595,0.0021096533,0.002212795,0.0023787876,0.002629981,0.0028403467,0.0031567921,0.0034415214,0.0035318118,0.0035829847,0.0036865398,0.0038219253,0.0039581996,0.0039861817,0.0039526746,0.004028862,0.004260283,0.0043920125
0.0011931078,0.00064127916,0.00038613947,0.000343476,0.00035327038,0.0003969204,0.00043232105,0.0004883837,0.0005577263,0.0006233142,0.0006931654,0.00075205084,0.0008168519,0.00086789456,0.0009374823,0.0009767571,0.0010193357,0.0011059392,0.0012157983,0.001327169,0.0014747981,0.0016257387,0.0016730061,0.0017301129,0.00178591,0.0018994039,0.0019789755,0.0020427625,0.002056266,0.0021239717,0.0023054623,0.0023787874
0.00061093445,0.00032215304,0.00019981033,0.00017520026,0.00018790313,0.00020988638,0.00023503233,0.00027275085,0.0003124889,0.00036733807,0.0004028099,0.00046262538,0.00049699063,0.0005501549,0.00060224463,0.0006300089,0.0006896053,0.0007312025,0.00085377175,0.0009106299,0.0010581742,0.0011688784,0.0012420687,0.0013147244,0.0013978143,0.0015521955,0.0016859376,0.0018393603,0.0019354858,0.0021414927,0.0024131797,0.0027000997
0.0011720981,0.00062752224,0.00039483444,0.00034500414,0.00037071697,0.00041339785,0.00046462342,0.0005328876,0.0006272614,0.00072758854,0.0008454497,0.000967365,0.0011079678,0.0012494214,0.0014318448,0.001569295,0.0017575603,0.0019813455,0.0023428695,0.002651318,0.0031325142,0.0035925575,0.003906629,0.004160965,0.0045383177,0.0049308324,0.0054019787,0.0057025016,0.0059583588,0.0063522635,0.0070611816,0.0075679505
0.002734086,0.0014709774,0.00092106167,0.00080856617,0.0008660306,0.00096436165,0.0010748344,0.0012244817,0.0014052965,0.0016045679,0.0017683754,0.0019739051,0.0021169442,0.0022961514,0.0024725473,0.0025871976,0.0027186647,0.002930677,0.0032426538,0.0034994683,0.003889512,0.004226189,0.0043297647,0.00436584,0.004469309,0.004600742,0.0047110994,0.004705173,0.004598828,0.0046261735,0.004818397,0.0049112984
0.005321409,0.0029727886,0.001896155,0.0017239142,0.001880485,0.002145733,0.0024429914,0.0028368083,0.0033163289,0.0038571223,0.004318057,0.00489737,0.005334856,0.0058589457,0.0064028553,0.0067815986,0.0072223917,0.007863846,0.008825894,0.009619932,0.010812055,0.011886941,0.012285797,0.012555913,0.012942294,0.013499994,0.013966004,0.014067009,0.013914894,0.014091648,0.014812646,0.015058406
0.0025197822,0.001468037,0.0009869861,0.0009320734,0.0010571589,0.0012589686,0.0014774805,0.0017800471,0.0021391476,0.0025641932,0.002953515,0.003418985,0.0038291344,0.0042884434,0.0047881766,0.005169216,0.0055983984,0.0062149805,0.007063066,0.007826716,0.008911798,0.009917472,0.01037272,0.010697528,0.011146356,0.011697487,0.012198401,0.012349219,0.012266547,0.0124626355,0.013107039,0.013351566
0.004352108,0.0024611047,0.0015775086,0.0014375378,0.0015791535,0.001806625,0.002052815,0.0023924217,0.0027841693,0.0032357778,0.0036168483,0.0040663,0.0044189324,0.004811465,0.005219259,0.0054757087,0.005763654,0.006218478,0.006858714,0.007376744,0.008166513,0.008803199,0.008938854,0.008948182,0.009002915,0.009188746,0.009289151,0.009062967,0.008743446,0.008572511,0.008696506,0.008615132
0.0040762015,0.0023475813,0.001540476,0.0014316471,0.001587719,0.001845269,0.0021232709,0.0024892376,0.0029308586,0.003421709,0.0038404032,0.004351884,0.004746065,0.005185948,0.005647223,0.0059409607,0.0062676603,0.006776558,0.007507404,0.008093693,0.008959854,0.009706534,0.009858364,0.009875445,0.010002039,0.01017584,0.010286795,0.010106242,0.009730973,0.009594244,0.0098044,0.009734486
0.0066070454,0.0037353984,0.0024174585,0.0022232926,0.0024399064,0.0028065857,0.0031991352,0.0037247145,0.004349103,0.005044361,0.0056223697,0.006316328,0.0068356544,0.007413936,0.007994523,0.008331009,0.0087197535,0.009321684,0.010203135,0.010871639,0.011889524,0.012713019,0.012734192,0.012561444,0.01253781,0.01259558,0.012559914,0.012154342,0.011539962,0.011239725,0.011357465,0.011161545
0.006481453,0.0035438957,0.0022230793,0.001983018,0.0021124908,0.0023603095,0.0026148711,0.0029634612,0.0033749777,0.0038183094,0.0041484493,0.0045499955,0.0048184865,0.0051205303,0.0054119374,0.0055265795,0.00568233,0.0059898566,0.0064756237,0.006830912,0.0074312,0.007962177,0.008117078,0.008294595,0.008677814,0.009235381,0.009842767,0.0102340365,0.010463873,0.010969264,0.01190378,0.0125171
0.007836276,0.004209463,0.0025810364,0.0022437733,0.0023301288,0.0025378529,0.002738792,0.0030145592,0.0033189466,0.0036311287,0.0038306504,0.004102005,0.004300415,0.004625995,0.005040231,0.0053633186,0.0057709953,0.006398338,0.007330936,0.008233156,0.009542462,0.010849087,0.011600123,0.012245728,0.013057927,0.013996389,0.0148754455,0.015303363,0.015391031,0.015794389,0.01671813,0.017094089
0.017416345,0.009520138,0.0059543247,0.0052902284,0.0056188335,0.0062605324,0.0069140587,0.0077965804,0.008807788,0.009885127,0.0106581,0.011566146,0.012076879,0.012633284,0.013143967,0.013215168,0.01334083,0.013777574,0.014590346,0.015039591,0.015909364,0.016439008,0.015924925,0.015189419,0.014610241,0.014134124,0.013585596,0.012672519,0.011585871,0.010838283,0.010485876,0.009822958
0.019740816,0.010816077,0.0067650722,0.005997379,0.0063414094,0.0070195943,0.0076914174,0.008599541,0.00962825,0.010703361,0.011425499,0.012274835,0.012689506,0.013143138,0.013543708,0.013493883,0.013514824,0.01388738,0.014721617,0.015337649,0.016587002,0.01772003,0.017928738,0.018013218,0.018353783,0.018852737,0.019242093,0.019036988,0.018409904,0.018148353,0.0184223,0.018026425
0.007306584,0.0040565706,0.0025674107,0.0022989607,0.002452781,0.0027352865,0.0030076688,0.0033568433,0.0037335078,0.004107169,0.0043269084,0.004592169,0.004735634,0.0049824985,0.005318096,0.005585656,0.0059986105,0.0067281183,0.007920613,0.009266421,0.011277238,0.013490132,0.015143487,0.01670137,0.018513793,0.020556295,0.022565313,0.023907896,0.024714386,0.026023889,0.02822294,0.029532481
0.008736898,0.004881359,0.0030990744,0.0027737655,0.0029418948,0.003243054,0.0035176154,0.0038784477,0.0042853663,0.0047297818,0.005071468,0.0055713383,0.0060295463,0.0067319577,0.0076784366,0.008609655,0.009749437,0.011274979,0.013323779,0.015249667,0.017817043,0.020236328,0.021440612,0.022265183,0.023202935,0.024174532,0.024859142,0.02463048,0.023751369,0.02327559,0.023467386,0.022908475
0.013151912,0.0073036975,0.0046189856,0.004136947,0.004430337,0.0049807336,0.0055561326,0.0063352147,0.007258258,0.008399836,0.00968983,0.011410135,0.012967392,0.014768954,0.016717773,0.018240537,0.019906359,0.022113666,0.025053903,0.027507681,0.030877367,0.033761874,0.034542877,0.034742687,0.035156358,0.03566455,0.035824787,0.0348243,0.03311764,0.03222257,0.034046456,0.036374196
0.005040026,0.00278797,0.0018200995,0.0017524682,0.002053488,0.0025428843,0.003129365,0.0039324234,0.0049215737,0.006080158,0.007165259,0.008451457,0.009538272,0.010737351,0.01197797,0.012853801,0.013769639,0.0150101995,0.016715366,0.018092737,0.02006345,0.021689225,0.021955468,0.021915134,0.022081424,0.022379138,0.02251413,0.022005484,0.021203121,0.021219132,0.022248,0.022672262
0.008978561,0.0050218003,0.003193915,0.0028642907,0.0030484959,0.0033837224,0.0036986645,0.0040971157,0.004518515,0.004921837,0.005121569,0.00532877,0.005318009,0.005343066,0.005549859,0.0057687294,0.0060471883,0.0064669047,0.007050799,0.0074547715,0.008059868,0.008458092,0.008272498,0.007934092,0.0076244012,0.007296087,0.006895661,0.00628778,0.0056132777,0.005156635,0.0049571786,0.004681336
0.0051098145,0.0028591468,0.0018671096,0.0017505542,0.0019350781,0.0022284002,0.0025340717,0.0029045492,0.0033171102,0.003733429,0.004007955,0.0043151476,0.0044447603,0.004598729,0.0047071297,0.0046989676,0.004729613,0.004896882,0.005269069,0.0055248262,0.0059657465,0.0062618013,0.0061465753,0.005879799,0.0055745547,0.0052642515,0.004830688,0.004254921,0.0036564847,0.0032508855,0.003062704,0.0028521079
0.006712209,0.0037522428,0.0024482775,0.0023003444,0.002607906,0.0030994366,0.0036343748,0.0043286597,0.0051152366,0.005960915,0.006613126,0.0073218956,0.0077317897,0.008091432,0.008340101,0.008196132,0.007993604,0.007889653,0.00792701,0.0077748667,0.007917325,0.008106579,0.008058979,0.008146643,0.008463986,0.008901516,0.009317978,0.009430624,0.009306942,0.00931949,0.009565946,0.009417533
0.024787161,0.0139062,0.008812105,0.007830853,0.0082146395,0.008922727,0.009477783,0.010134246,0.010689558,0.011013309,0.010691177,0.010219946,0.009167943,0.008024505,0.006871482,0.005860235,0.0053401534,0.005259386,0.005743469,0.0063153016,0.0070632193,0.007586578,0.0075332527,0.007315981,0.007163396,0.0071084965,0.0071129594,0.007011524,0.00684801,0.0069141258,0.007275981,0.007445629
0.033036582,0.018643262,0.011862142,0.010567263,0.011100193,0.012069104,0.012842715,0.013783764,0.014643641,0.015267192,0.015103304,0.014853921,0.013899711,0.01292176,0.011915889,0.010687951,0.009795707,0.009417518,0.009534079,0.009663322,0.010394987,0.011272478,0.011702177,0.0120941,0.012639914,0.013236028,0.0136634195,0.0135719795,0.01312844,0.012960121,0.013236625,0.013128185
0.021581737,0.01178872,0.00723303,0.0061891517,0.006217603,0.0064423904,0.0065185213,0.0066767447,0.006941226,0.007511409,0.008040717,0.008683558,0.008952886,0.009128062,0.009090732,0.008546682,0.007830229,0.007081866,0.0063327304,0.005494835,0.005387396,0.005905442,0.00652805,0.007063084,0.007515403,0.007835356,0.0079211565,0.0076024267,0.0070149372,0.0065276176,0.006334318,0.0061589256
0.014207793,0.0075912722,0.0045493185,0.003798413,0.0037265164,0.0037887415,0.0038136276,0.0039818524,0.0042838617,0.004730253,0.00522566,0.006118716,0.0071264063,0.00832624,0.009574098,0.010508704,0.011434474,0.012557795,0.01394383,0.01485599,0.016016757,0.016659541,0.016100332,0.015259201,0.014612213,0.014187508,0.013839418,0.013208366,0.012401449,0.011945681,0.011972014,0.011741754
0.020262677,0.011383557,0.0071520903,0.006248519,0.006392468,0.0067208344,0.006863906,0.0070267455,0.0071468493,0.0075741457,0.008278632,0.009214709,0.009819252,0.010398839,0.010873959,0.01091264,0.01088251,0.010922697,0.011014577,0.01061849,0.010838822,0.012859096,0.014293195,0.0155258775,0.016803596,0.018071074,0.019154849,0.019645846,0.01975974,0.02036967,0.02176099,0.0225759
0.028258342,0.01664463,0.010874176,0.009806065,0.010289901,0.011039838,0.011452909,0.011845128,0.01199494,0.011830347,0.011102626,0.010605232,0.010057083,0.009843763,0.009684067,0.009181848,0.008750251,0.0086592585,0.0088714855,0.008774531,0.0087544,0.008405113,0.0075077424,0.0066634514,0.0069795456,0.00796694,0.009307238,0.010665671,0.011817103,0.013039928,0.014462184,0.015142423
0.033226453,0.019783787,0.012997299,0.011730155,0.01226137,0.013037671,0.013318833,0.013439604,0.013100252,0.012183579,0.010437394,0.008707849,0.0070410008,0.0063254735,0.006357824,0.006272543,0.005981988,0.0055345176,0.0050273603,0.0044390038,0.0042215637,0.00416037,0.004040958,0.0040098913,0.004105208,0.00422988,0.004232007,0.0040359567,0.003913242,0.004375038,0.0057883486,0.007760786
0.0407959,0.023633739,0.015057498,0.013114666,0.013136654,0.01326138,0.012709196,0.011835706,0.010373969,0.008948774,0.008279359,0.007550765,0.006576756,0.0061427276,0.006333521,0.00665972,0.0074336673,0.00867311,0.010271995,0.011570707,0.0129939895,0.013858828,0.013575228,0.012991544,0.012662529,0.012770025,0.013178298,0.013379414,0.013291072,0.013277929,0.013312134,0.01249748
0.047918446,0.029301971,0.019592341,0.01785054,0.01868849,0.019728767,0.019801628,0.019385247,0.018043688,0.01570221,0.012267779,0.009162231,0.007000186,0.00628656,0.00626095,0.0064878627,0.007113246,0.008129545,0.009494068,0.01066351,0.012066497,0.01303835,0.012947224,0.012479801,0.011985684,0.011403971,0.010541572,0.009197951,0.00769747,0.0066645434,0.006288802,0.006939075
