0.00072707795,0.00058876514,0.00058308564,0.0006168935,0.0006394344,0.0006649451,0.00069023605,0.0007165432,0.00073115167,0.00075122755,0.00077673385,0.000800889,0.0008185372,0.0008347451,0.0008549534,0.0008653849,0.0008829021,0.0008993179,0.0009107623,0.0009299024,0.00094582816,0.0009528006,0.0009768439,0.0009938898,0.001018697,0.001046332,0.0010585039,0.0010877057,0.0010964419,0.0011081637,0.0011252235,0.0011243558
0.00064145855,0.0005169708,0.00050931185,0.0005362397,0.000553367,0.00057307887,0.0005918047,0.0006112172,0.00062080554,0.0006346949,0.00065342715,0.0006702191,0.00068193086,0.00069216185,0.0007057758,0.0007112886,0.00072268967,0.0007330475,0.00073946,0.00075216615,0.0007622298,0.0007650874,0.00078166195,0.00079259806,0.00080974656,0.00082910457,0.00083631463,0.0008571767,0.0008622813,0.00087033014,0.0008835012,0.0008838793
0.0005678906,0.00046368103,0.00046256665,0.0004929161,0.0005148741,0.0005396364,0.0005635734,0.00058841944,0.0006043751,0.0006245038,0.00064955425,0.0006730201,0.0006915816,0.0007088834,0.0007298173,0.0007425763,0.00076167047,0.0007801512,0.0007946508,0.0008163033,0.0008358643,0.0008480626,0.0008761269,0.00089881226,0.00092965877,0.0009643169,0.0009859651,0.0010248987,0.0010461403,0.0010715586,0.0011038587,0.0011199984
0.0002830362,0.0002317303,0.00023196104,0.00024827092,0.00025988303,0.00027270857,0.00028564388,0.00029913534,0.00030766986,0.00031858793,0.0003320771,0.0003449698,0.00035533585,0.00036518477,0.0003770452,0.0003848544,0.00039614702,0.00040720275,0.00041645818,0.00042974934,0.00044211216,0.00045081932,0.0004683061,0.0004832558,0.0005028765,0.00052494905,0.0005403382,0.00056556956,0.0005813795,0.0005998686,0.0006225714,0.0006363376
0.0006850529,0.0005721873,0.00058411434,0.0006376022,0.0006813554,0.0007300712,0.0007805701,0.0008344592,0.0008763871,0.0009265611,0.0009860956,0.0010453314,0.0010987804,0.0011518529,0.0012125702,0.0012612245,0.0013220584,0.001383101,0.0014383739,0.0015077996,0.0015743173,0.0016274889,0.0017117801,0.0017862145,0.0018772095,0.0019762586,0.0020484817,0.002156088,0.0022254447,0.0023021633,0.002391835,0.0024442815
0.00027857305,0.00022126957,0.00021534617,0.00022270886,0.00022513223,0.00022891973,0.00023104988,0.00023231092,0.00023010132,0.0002285549,0.00022755966,0.00022626089,0.00022229087,0.00021784072,0.00021457585,0.00020939371,0.00020704245,0.0002062328,0.00020653827,0.00021125373,0.00021803804,0.00022513207,0.00023858761,0.0002526187,0.0002708397,0.00029214937,0.00031124908,0.00033745024,0.00035927657,0.00038365496,0.0004115551,0.00043413736
0.0005660037,0.00045976733,0.0004555361,0.00048293514,0.0005011868,0.0005205882,0.00053985766,0.0005597403,0.0005691784,0.00058265554,0.0006004513,0.0006152663,0.0006251024,0.00063307455,0.00064325775,0.0006455152,0.0006525041,0.00065762794,0.0006588085,0.0006647855,0.0006677675,0.00066408387,0.00067171786,0.0006741224,0.0006819715,0.0006916928,0.00069233234,0.0007058754,0.0007089592,0.0007178066,0.00073468813,0.0007438749
0.00072636816,0.0005845473,0.0005740984,0.0006019674,0.0006171817,0.000633931,0.0006486726,0.00066204125,0.0006637977,0.00066847407,0.0006757523,0.0006803293,0.0006774389,0.00067141274,0.0006670153,0.0006533061,0.00064365927,0.0006313716,0.0006148652,0.0006027266,0.00058750075,0.0005669852,0.0005569943,0.0005441086,0.0005380174,0.00053698645,0.000533611,0.00054560933,0.00055472687,0.0005724854,0.0005997228,0.00062297453
0.0018208262,0.0014955298,0.0015005528,0.0016049359,0.0016803192,0.001762007,0.0018399644,0.0019190423,0.0019641346,0.0020210599,0.002090039,0.0021509062,0.0021914472,0.0022240484,0.00226353,0.002273334,0.0022980354,0.0023154612,0.002316347,0.0023328494,0.0023375405,0.0023163173,0.0023329062,0.0023287043,0.0023388497,0.0023511122,0.0023252505,0.002333698,0.0022957285,0.0022627632,0.0022397619,0.0021813745
0.0021186492,0.0017585935,0.0017813462,0.0019233663,0.0020309843,0.002147254,0.002259917,0.0023748435,0.0024480107,0.002536309,0.0026393093,0.002733221,0.0028009266,0.002857926,0.0029230847,0.0029488616,0.0029925471,0.0030251648,0.0030339693,0.0030610224,0.0030695046,0.003041099,0.003058768,0.0030453098,0.003046605,0.0030460183,0.002991316,0.0029756802,0.002895775,0.0028174007,0.0027463653,0.0026268915
