0.0010823827,0.0008221136,0.00075000606,0.0007180439,0.000730387,0.0007480607,0.0007812318,0.00082653324,0.0008549667,0.00087390357,0.00088367565,0.000892703,0.00088944164,0.0008997295,0.0009092298,0.000933394,0.0009384014,0.0009544228,0.0009850763,0.0009944289,0.0010112687,0.0010111907,0.0010307002,0.0010285319,0.0010401725,0.001050565,0.0010457315,0.0010564593,0.0010390113,0.0010280112,0.0010228712,0.0010073312
0.0018022732,0.0013770554,0.0012635047,0.0012169798,0.0012462205,0.001284106,0.0013497081,0.0014369778,0.0014964083,0.0015408923,0.0015686922,0.0015963577,0.0016015861,0.0016326554,0.0016633143,0.0017212828,0.0017451112,0.0017892896,0.0018635162,0.0018988911,0.001949538,0.0019691102,0.0020272722,0.0020449618,0.0020908562,0.0021363213,0.0021519626,0.0022009325,0.0021924914,0.0021978372,0.002217572,0.0022154266
0.0013231535,0.0010094,0.00092411187,0.0008880465,0.00090707035,0.0009319825,0.00097646913,0.0010356593,0.0010742196,0.0011016406,0.0011160563,0.0011298879,0.001127534,0.0011428253,0.0011573557,0.0011897344,0.0011979851,0.0012201902,0.0012615297,0.001275631,0.0012995753,0.0013020555,0.0013300659,0.0013305484,0.0013487033,0.0013668808,0.0013654266,0.0013852838,0.0013688599,0.0013611118,0.00136406,0.0013540835
0.0008369316,0.0006380669,0.0005841816,0.00056096615,0.0005723859,0.00058739126,0.00061459583,0.00065133505,0.0006747849,0.0006908855,0.0006993111,0.0007073261,0.0007054557,0.00071452203,0.00072300073,0.00074377906,0.0007495168,0.00076353597,0.00079059025,0.0008012831,0.00081876543,0.00082362635,0.0008449003,0.00085046707,0.0008689527,0.00088785135,0.0008958732,0.0009201129,0.00092178315,0.0009309899,0.00094909774,0.0009603599
0.00033954674,0.00025895442,0.00023773218,0.00022905749,0.00023456741,0.00024242389,0.00025587916,0.00027336206,0.00028614982,0.00029699897,0.00030464277,0.0003127001,0.0003172931,0.00032742132,0.0003378331,0.00035442138,0.00036502178,0.00038074362,0.0004030663,0.0004175687,0.00043718706,0.00045041388,0.00047250453,0.00048678744,0.00050892634,0.00053101697,0.0005467779,0.0005728684,0.000584146,0.0005993692,0.0006204257,0.0006359701
0.0002526109,0.00019680703,0.00018277747,0.00017884043,0.00018661813,0.00019442261,0.00020664216,0.00022356726,0.00023545664,0.00024427814,0.000251958,0.000259179,0.00026145583,0.00026895327,0.00027658313,0.0002874516,0.00029340468,0.000303643,0.00031770457,0.00032499002,0.00033636737,0.0003422992,0.0003547796,0.0003615575,0.0003741613,0.00038687213,0.0003955909,0.00041218445,0.00041864385,0.0004293186,0.0004452527,0.00045786926
0.00046430156,0.00035967582,0.00033505255,0.00032732994,0.000338886,0.00035390529,0.00037687784,0.00040503757,0.00042634996,0.00044425987,0.000456106,0.0004683543,0.0004748035,0.00048800954,0.00050137006,0.00052358024,0.0005349519,0.000553488,0.00058157224,0.0005969217,0.0006188276,0.00063135603,0.00065556815,0.0006683843,0.0006915813,0.00071437604,0.00072839437,0.0007553983,0.0007626175,0.0007754771,0.0007948395,0.0008062499
0.00046957057,0.00035495334,0.00032156135,0.00030535265,0.00030771358,0.00031147324,0.00032114584,0.00033455048,0.00034054005,0.00034200904,0.0003391394,0.00033602226,0.00032721768,0.00032428143,0.00032178787,0.00032434822,0.00032219783,0.0003251357,0.00033520898,0.000341107,0.00035116667,0.00035806073,0.00037598237,0.0003954693,0.00042913915,0.00046915677,0.00050494686,0.00054961257,0.0005829726,0.0006197827,0.0006625202,0.000699847
0.0014815036,0.001147474,0.0010666439,0.0010384968,0.001074684,0.0011164373,0.0011823113,0.0012671587,0.001326409,0.0013718918,0.0014008435,0.001428624,0.0014349492,0.0014629079,0.0014887507,0.0015379083,0.0015547351,0.0015881873,0.0016463766,0.0016673333,0.0017014534,0.0017059925,0.0017425406,0.0017424516,0.0017635392,0.0017844528,0.0017774565,0.0017974623,0.0017684309,0.0017482908,0.0017411252,0.0017131119
0.0020237637,0.001569565,0.0014606171,0.0014225993,0.0014714734,0.0015276248,0.0016156932,0.0017279779,0.0018044028,0.0018604631,0.0018928045,0.0019224307,0.0019203176,0.0019467544,0.0019672953,0.0020174652,0.0020216166,0.0020452684,0.0020967394,0.0020975997,0.0021109332,0.0020839528,0.0020932425,0.0020539227,0.0020386896,0.0020163273,0.0019623397,0.0019333502,0.0018526795,0.0017827142,0.0017253993,0.0016522959
