0.0017177695,0.0011549144,0.00080401514,0.0007100371,0.0006788259,0.00069958874,0.00073833246,0.000793079,0.00081966893,0.0008525168,0.0008768697,0.0009140565,0.000957171,0.0009878566,0.0010213942,0.0010423088,0.0010431639,0.0010340913,0.0010293241,0.0010293646,0.0010225199,0.0010003522,0.0009861365,0.0009781142,0.00096871716,0.00095911167,0.0009360867,0.00091667456,0.0008851206,0.00085680396,0.00082227786,0.0007901039
0.0027657968,0.0018814281,0.001322656,0.0011801616,0.0011423728,0.0011884971,0.0012696871,0.001378892,0.001442964,0.0015184055,0.0015837378,0.0016709814,0.0017717567,0.0018523616,0.0019385631,0.002004029,0.0020313247,0.0020396598,0.0020562003,0.002083096,0.0020968176,0.0020795157,0.002080072,0.0020940802,0.0021070042,0.0021212306,0.0021027166,0.002094895,0.0020626856,0.002035594,0.0019958124,0.0019588529
0.0021306,0.0014509656,0.0010223279,0.0009122687,0.00088476914,0.00092068315,0.0009842993,0.0010693234,0.001119522,0.0011779738,0.0012293874,0.0012962051,0.0013739653,0.0014349283,0.0014998441,0.0015479465,0.0015661616,0.0015693677,0.0015786503,0.0015950275,0.0016005195,0.0015821301,0.0015761501,0.0015800005,0.0015824046,0.0015855597,0.0015629116,0.0015481244,0.0015140426,0.0014848813,0.0014451231,0.0014083748
0.0009845822,0.00066830683,0.00046868421,0.00041801308,0.00040304058,0.0004186289,0.0004457706,0.00048282775,0.00050369813,0.0005285786,0.00054908113,0.00057747273,0.0006098794,0.00063518353,0.00066248956,0.00068263384,0.0006898057,0.0006902733,0.00069277984,0.0006986683,0.0007003104,0.0006906291,0.00068895717,0.0006905285,0.0006923736,0.0006955255,0.0006895074,0.000686551,0.0006767868,0.0006679973,0.00065718935,0.0006479322
0.0008057963,0.0005540677,0.00039462693,0.0003561492,0.00034881075,0.00036680477,0.00039603194,0.0004344523,0.000459361,0.0004881255,0.00051433116,0.0005475571,0.0005862909,0.0006185177,0.0006537079,0.0006824181,0.0006986225,0.0007083107,0.0007206784,0.0007371409,0.00074945536,0.00075080397,0.00075946545,0.0007733616,0.0007875957,0.00080310396,0.00080698484,0.0008155341,0.00081484736,0.0008178054,0.0008159009,0.0008166902
0.00064505805,0.00043533652,0.0003064725,0.00026877664,0.00026001217,0.00026704423,0.00028321348,0.00030429513,0.00031358757,0.0003256109,0.0003319334,0.00034640956,0.0003596141,0.00036930447,0.00037857765,0.00038292323,0.0003829453,0.0003800414,0.0003812949,0.00038571647,0.0003916777,0.0003933062,0.0004019513,0.00041564187,0.00043002982,0.00044668466,0.00045656308,0.00047175892,0.00048208813,0.0004970623,0.0005094602,0.00052431546
0.00080257544,0.0005455505,0.000379783,0.00034034348,0.00032555827,0.000338943,0.0003590884,0.0003879932,0.00040386998,0.00042201838,0.00043947034,0.00045852803,0.00048368928,0.00050186797,0.0005216726,0.0005365673,0.0005374802,0.0005348807,0.0005347768,0.0005373931,0.0005351973,0.0005245239,0.000520867,0.00051673397,0.0005154282,0.0005154132,0.00050794217,0.0005037937,0.00049489405,0.0004894696,0.00048165326,0.00048183542
0.0009999024,0.0006909221,0.0004953414,0.00044786383,0.00043922738,0.000463776,0.0005005471,0.00054940843,0.00057989085,0.0006148392,0.0006451629,0.0006849358,0.0007291836,0.00076493673,0.0008030756,0.000831649,0.00084452494,0.00084758917,0.0008520697,0.0008624145,0.0008651682,0.00085502246,0.0008530805,0.0008537684,0.00085673976,0.000862127,0.00085121527,0.0008472336,0.0008292548,0.0008215084,0.00080813165,0.00079794944
0.0018529575,0.0012875509,0.00092089386,0.0008346101,0.0008224652,0.0008651662,0.0009355949,0.0010274271,0.0010840743,0.0011493859,0.0012071826,0.0012798444,0.0013616184,0.001427447,0.0014959342,0.0015458412,0.0015643943,0.0015655122,0.0015697193,0.0015802708,0.0015781213,0.0015488764,0.0015364939,0.0015286857,0.0015174417,0.0015063797,0.0014693527,0.0014364738,0.0013909905,0.0013432913,0.0012888109,0.0012383794
0.0042788405,0.0029733523,0.0021290237,0.0019363684,0.0019029095,0.002006224,0.0021689383,0.0023796575,0.002509184,0.0026571401,0.0027848808,0.002947613,0.0031273067,0.0032717527,0.0034184908,0.0035214687,0.0035516105,0.0035411422,0.0035377224,0.0035448992,0.003524554,0.003443494,0.0033884866,0.00334854,0.0033005425,0.0032476832,0.003142786,0.003049223,0.0029119276,0.0027849902,0.0026393044,0.0024983885
0.0023292045,0.0016128316,0.0011622185,0.0010712319,0.0010754268,0.001167267,0.0013005288,0.0014736269,0.0016075806,0.0017610748,0.0019080167,0.002088728,0.0022931336,0.002477428,0.0026731002,0.0028444754,0.0029616402,0.0030465007,0.003138821,0.0032430808,0.003322061,0.0033443652,0.0033903539,0.003449144,0.0035001892,0.003547598,0.0035326586,0.0035244704,0.003463366,0.0034035342,0.003310543,0.0032151903
0.0061725755,0.0043176995,0.0031104027,0.0028394011,0.0028027655,0.0029664645,0.0032123677,0.0035307168,0.0037293665,0.0039522443,0.0041398793,0.0043815533,0.0046472554,0.0048491578,0.0050533647,0.0051915506,0.0052179256,0.005181239,0.005147413,0.005127282,0.005061946,0.0049079754,0.0047899573,0.0046901936,0.0045774807,0.0044645253,0.0042740274,0.0040964712,0.003868331,0.0036495435,0.003408802,0.0031848813
0.002714618,0.00199495,0.0015115893,0.0014497769,0.0014982228,0.0016589366,0.0018767441,0.0021486634,0.0023611055,0.0025987753,0.0028206806,0.0030902755,0.003388128,0.0036522006,0.003929138,0.0041601886,0.004305663,0.004401937,0.0045050005,0.004619393,0.004693842,0.0046850634,0.0047076736,0.004744647,0.0047682123,0.0047807903,0.0047080377,0.004644466,0.004510577,0.004379669,0.004208898,0.0040364778
0.005063832,0.0035685848,0.0025907352,0.0023814372,0.002364173,0.0025189833,0.0027472063,0.003038058,0.003228643,0.0034416886,0.0036240567,0.0038529648,0.004102743,0.004297086,0.0044905376,0.0046230895,0.004651639,0.004619373,0.0045901113,0.004566149,0.004496736,0.004347398,0.004226871,0.0041183443,0.003997457,0.0038694574,0.003675426,0.0034890156,0.00326094,0.0030426935,0.002803159,0.0025828977
0.0015544862,0.00103847,0.0007138852,0.00061947235,0.00057816517,0.0005792235,0.00059269194,0.00061784324,0.00062295236,0.00063748384,0.0006558846,0.00069711887,0.0007655325,0.0008549726,0.0009783031,0.0011200225,0.0012625342,0.0014107185,0.0015767214,0.0017629748,0.0019491131,0.002108798,0.0022891532,0.0024843793,0.0026801506,0.0028765625,0.003024206,0.0031783632,0.0032818993,0.0033819778,0.0034420586,0.0034961563
