0.002229143,0.0014189867,0.001234041,0.0012697318,0.0013396275,0.0013622034,0.0014234355,0.0015289787,0.0016077808,0.0017478783,0.001896917,0.0020625854,0.0021764652,0.002321224,0.0024289982,0.0024683431,0.0025346556,0.0025773782,0.0026726644,0.0026962657,0.00275518,0.0027581058,0.0028117069,0.0028449253,0.0029262148,0.002976613,0.0030184896,0.0030188558,0.003058828,0.0031053042,0.0031639808,0.0031918625
0.0029403113,0.0018645104,0.0016155319,0.0016563552,0.0017418927,0.0017661278,0.0018406133,0.0019716406,0.0020678958,0.0022428727,0.0024288865,0.002636605,0.0027770184,0.002956358,0.0030881944,0.0031335445,0.0032134033,0.0032632933,0.0033789515,0.0034046727,0.0034746882,0.0034745696,0.0035377285,0.0035749904,0.0036724552,0.0037310985,0.003778503,0.0037732935,0.0038172354,0.0038682553,0.003934869,0.0039636563
0.0027257781,0.0017410432,0.0015190075,0.0015676949,0.0016589318,0.0016917469,0.0017728981,0.0019088174,0.0020116,0.002191589,0.0023831576,0.0025970875,0.0027450875,0.0029319401,0.003072009,0.003125813,0.003213486,0.0032710158,0.003394667,0.0034272915,0.003504811,0.003511535,0.0035813896,0.0036253622,0.0037305828,0.0037971847,0.003853352,0.0038558843,0.003909481,0.0039717634,0.0040523126,0.0040956954
0.001897259,0.0012192824,0.001069724,0.0011096244,0.0011797859,0.0012086246,0.0012717475,0.0013748156,0.0014544212,0.0015902244,0.0017351034,0.0018963561,0.0020101487,0.0021525978,0.002260764,0.0023051333,0.0023745717,0.0024210906,0.0025158527,0.002543079,0.0026021313,0.0026087034,0.0026614734,0.0026935153,0.0027704304,0.0028172722,0.0028552476,0.002852861,0.0028871319,0.0029261778,0.0029763673,0.0029978289
0.00049445237,0.00031292712,0.00027094313,0.0002779479,0.0002928358,0.00029776496,0.00031176594,0.0003364857,0.00035882028,0.0004010687,0.0004505257,0.0005082058,0.0005566751,0.0006163464,0.0006696206,0.0007067966,0.0007533412,0.0007951472,0.0008559875,0.00089575734,0.00094944256,0.0009864457,0.00104236,0.0010926082,0.0011643808,0.0012269497,0.0012889921,0.001335196,0.0014010278,0.0014724829,0.0015533556,0.0016230531
0.0009918577,0.0006472812,0.0005761631,0.0006062431,0.0006533409,0.00067839096,0.0007230721,0.000791911,0.0008481588,0.0009385577,0.0010365362,0.0011462923,0.0012295302,0.0013317034,0.0014142779,0.0014580783,0.001517411,0.0015631292,0.0016418637,0.0016763266,0.0017320487,0.0017546449,0.001808637,0.0018489626,0.0019212516,0.0019737573,0.002019564,0.0020372598,0.0020813367,0.0021297962,0.0021878392,0.0022233247
0.0014756301,0.00094885234,0.00083300023,0.00086413923,0.00091860245,0.0009407118,0.0009884472,0.0010663635,0.0011252285,0.0012263481,0.0013327941,0.0014502979,0.0015291275,0.0016280359,0.0016989534,0.0017201568,0.0017590757,0.0017790613,0.0018317035,0.0018335071,0.0018572873,0.0018404765,0.0018535778,0.0018501751,0.0018752981,0.0018771426,0.0018707415,0.0018356572,0.0018218083,0.0018068702,0.0017966969,0.0017660464
0.0013113087,0.0008352007,0.00072554994,0.0007446943,0.0007826893,0.0007921034,0.0008227606,0.0008773159,0.00091465964,0.0009847344,0.0010569782,0.0011354552,0.0011829683,0.0012443785,0.0012830531,0.0012837508,0.0012965188,0.0012959855,0.0013209605,0.0013104327,0.001316594,0.0012972914,0.0013034904,0.0013017023,0.0013226053,0.0013309176,0.0013379266,0.0013271769,0.001334386,0.0013426754,0.0013566902,0.001356193
0.002292371,0.0014750148,0.0012947902,0.0013425946,0.0014250071,0.0014558048,0.0015261034,0.0016421247,0.0017271456,0.0018754018,0.0020299903,0.0021990018,0.002307832,0.0024443031,0.0025365804,0.0025535165,0.0025953008,0.0026087577,0.002670023,0.0026557343,0.002672521,0.0026338438,0.0026406036,0.0026247064,0.0026485024,0.0026407102,0.0026252593,0.0025724242,0.0025533193,0.0025364533,0.00253124,0.0025020554
0.004439647,0.0029031653,0.0025878705,0.0027229693,0.0029316684,0.003035894,0.0032244306,0.0035142445,0.0037429447,0.0041144574,0.0045071677,0.004940039,0.0052467175,0.005622185,0.0059008687,0.0060058353,0.0061691324,0.006264861,0.0064754286,0.006502507,0.0066026663,0.0065612993,0.0066275024,0.0066339043,0.00674194,0.006768683,0.00676574,0.006661617,0.0066400976,0.0066302796,0.0066464795,0.0066028675
