0.0010958044,0.0007353137,0.0005446059,0.0005203999,0.0005395207,0.00056065986,0.00061601953,0.0006651968,0.0006897755,0.000710161,0.00075632246,0.00076356827,0.0007847961,0.00081739656,0.00081230013,0.0008284623,0.0008582402,0.0008624296,0.00085954694,0.00087592093,0.0008737953,0.0008702706,0.0008781826,0.0008776353,0.00086328445,0.00085281517,0.0008358682,0.00080717204,0.00079436053,0.00078099594,0.00076124945,0.0007549119
0.0016179011,0.001095839,0.0008145598,0.0007844395,0.0008181171,0.0008564924,0.00094458635,0.0010289677,0.0010728221,0.0011102426,0.001190189,0.0012108436,0.0012516134,0.0013119084,0.0013142227,0.0013490875,0.0014073598,0.0014239125,0.0014295403,0.0014667115,0.0014726927,0.001476695,0.0014994593,0.0015082147,0.0014899075,0.0014824045,0.0014575683,0.0014132509,0.0013941248,0.001377607,0.0013389331,0.0013302749
0.0016547979,0.0011230455,0.00083775126,0.00080787716,0.00084446365,0.0008857895,0.0009780346,0.0010666708,0.0011133624,0.0011525232,0.0012360807,0.0012580678,0.0012999764,0.0013625477,0.0013641297,0.0013994342,0.0014586671,0.0014738836,0.0014780666,0.0015142746,0.0015177794,0.0015193201,0.0015400072,0.0015440008,0.0015230956,0.0015102868,0.001479729,0.0014310307,0.001407719,0.0013826882,0.0013412458,0.0013259869
0.0012075849,0.0008274584,0.0006225794,0.0006070265,0.00064062834,0.0006781654,0.0007577581,0.000833255,0.0008796072,0.0009198085,0.0009963936,0.001023284,0.0010695681,0.001130314,0.0011436112,0.0011841849,0.0012464036,0.0012703334,0.0012878529,0.0013296241,0.0013465196,0.0013595328,0.0013905182,0.0014059611,0.0014000428,0.0013984819,0.0013837646,0.0013485231,0.001336988,0.0013247483,0.001294585,0.0012887248
0.00048800735,0.00034608544,0.00026767203,0.00026947143,0.00029230744,0.00031779712,0.00036421485,0.00041042265,0.00044342174,0.00047430696,0.00052475237,0.00054960966,0.00058586634,0.00063003215,0.00064907153,0.00068331434,0.0007306873,0.00075685,0.0007778912,0.00081552326,0.00083666306,0.0008562724,0.00088710064,0.00090814376,0.00091517356,0.00092527823,0.00092530943,0.00091216364,0.0009145093,0.00091471814,0.00090452563,0.00090862776
0.00069916825,0.00049477635,0.0003856554,0.00038754928,0.00042279286,0.00046248082,0.0005309835,0.00060434925,0.0006537631,0.0007054072,0.0007856868,0.00082786457,0.0008912047,0.0009636421,0.0010024875,0.001063313,0.0011459836,0.0011984081,0.0012399903,0.001313145,0.0013578035,0.0014020613,0.001465765,0.0015121987,0.0015389886,0.0015685916,0.001584753,0.0015752594,0.0015931529,0.0016106425,0.0016055417,0.0016320585
0.0009030976,0.00061361433,0.00046174237,0.00044711964,0.00046944458,0.00049437914,0.00054861436,0.000600577,0.00063268666,0.00065988937,0.00071516074,0.0007379776,0.00077242806,0.00082627847,0.00084051985,0.0008806055,0.00093803863,0.00096518645,0.0009932565,0.0010359692,0.0010629286,0.001086478,0.0011248227,0.0011517899,0.0011614198,0.001173945,0.0011759239,0.0011600471,0.0011639623,0.0011680893,0.0011535631,0.0011646497
0.00048029036,0.00032781606,0.00024573124,0.00024151792,0.00025769082,0.00027800552,0.00031761607,0.0003625551,0.00039213052,0.00042882582,0.00048346014,0.0005173046,0.00056370697,0.0006248798,0.0006569401,0.000711443,0.0007817114,0.000828667,0.00087534415,0.0009407628,0.0009873885,0.0010356018,0.0010983932,0.0011483002,0.0011835195,0.0012221136,0.0012472516,0.001254257,0.0012821129,0.0013067676,0.001315674,0.0013470125
0.0019090128,0.0013302449,0.0010154714,0.0009997503,0.0010672974,0.001141232,0.0012836399,0.0014209708,0.0015101128,0.0015848707,0.0017227478,0.0017735002,0.0018557932,0.0019608017,0.0019819036,0.0020482165,0.0021493654,0.0021826911,0.0022000521,0.0022600542,0.002271579,0.0022754783,0.0023061403,0.0023111203,0.0022727896,0.0022455088,0.002191947,0.0021066356,0.002056824,0.0020089883,0.001928703,0.0018874104
0.0026505417,0.0018466872,0.0014068441,0.0013869874,0.0014772727,0.0015760349,0.0017678965,0.001951925,0.002065956,0.002160147,0.0023380045,0.002394066,0.0024943023,0.0026209082,0.0026321074,0.0027040832,0.0028188224,0.0028422058,0.002842547,0.002897011,0.0028877363,0.0028664116,0.002877803,0.002852698,0.00278117,0.0027152854,0.002620455,0.0024892592,0.0024019943,0.0023120106,0.002194046,0.002124436
