0.0005073749,0.00037658054,0.00032667877,0.000318725,0.0003260199,0.000348308,0.0003747086,0.00040151624,0.00042979614,0.0004581721,0.0004957817,0.0005343586,0.0005731846,0.0006096018,0.00064827607,0.000687864,0.0007230974,0.0007638412,0.0008027809,0.0008433964,0.0008870487,0.0009262558,0.00096672954,0.0010044124,0.0010356364,0.0010746741,0.0011133204,0.001152885,0.0011914885,0.0012376059,0.0012784515,0.0013248854
0.0013543895,0.0010223285,0.00089070766,0.0008634974,0.0008725142,0.0009181434,0.00097144477,0.0010225263,0.0010746967,0.0011244416,0.0011936947,0.0012619316,0.0013275926,0.0013846955,0.0014439471,0.0015023615,0.0015485823,0.0016038868,0.001652984,0.001702695,0.0017561391,0.0017981629,0.0018405701,0.0018752769,0.001896332,0.0019302497,0.0019615158,0.0019916391,0.0020196463,0.0020575963,0.0020855977,0.0021199747
0.000747306,0.00055246596,0.00047141485,0.00044763074,0.0004430534,0.00045674542,0.00047354682,0.00048842834,0.0005031617,0.00051613786,0.000537249,0.0005570597,0.0005749847,0.0005885207,0.00060241774,0.0006154181,0.000623036,0.00063399767,0.00064213324,0.00065032917,0.00065971253,0.0006645903,0.0006696993,0.0006720015,0.00066970225,0.0006722984,0.00067427225,0.00067613454,0.0006782668,0.0006839629,0.00068714976,0.00069347076
0.0006572834,0.00048462863,0.00041231213,0.00039020684,0.0003847866,0.00039504396,0.00040762033,0.00041835275,0.00042853903,0.00043680877,0.00045165955,0.00046487345,0.00047592496,0.0004829058,0.0004896878,0.00049534,0.00049625424,0.00049944234,0.00050001533,0.00050037605,0.00050126464,0.00049859704,0.0004958086,0.00049093587,0.00048271223,0.00047823158,0.00047340424,0.00046819003,0.0004646175,0.00046271633,0.00045946887,0.00045922984
0.00094929914,0.00070490834,0.0006038639,0.0005753423,0.0005711057,0.00059015094,0.0006129425,0.0006331353,0.0006528053,0.0006698599,0.00069723115,0.0007225124,0.0007448141,0.000761002,0.00077720586,0.0007917704,0.0007988927,0.0008096888,0.00081663165,0.00082286843,0.0008301766,0.00083160965,0.0008326918,0.0008303003,0.0008222896,0.0008208721,0.0008195802,0.0008189735,0.00082274654,0.0008319587,0.0008407112,0.00085602386
0.00095241464,0.0007242,0.0006353574,0.0006199579,0.000630308,0.0006670921,0.00070936803,0.0007504081,0.00079221843,0.00083222665,0.0008868366,0.00094071694,0.0009929345,0.0010386843,0.0010860083,0.0011325221,0.0011696558,0.0012132642,0.001252499,0.001291254,0.0013327356,0.0013653925,0.0013975432,0.001423534,0.0014386952,0.0014634012,0.0014854069,0.001505067,0.0015245349,0.0015493211,0.0015660262,0.0015868832
0.00019173531,0.00014728411,0.00013062106,0.00012873871,0.0001321214,0.00014090119,0.0001507569,0.00016048095,0.00017031282,0.00017983653,0.00019237932,0.0002049687,0.00021701716,0.00022760933,0.00023859172,0.0002494534,0.0002582774,0.00026865024,0.00027765505,0.00028715748,0.000297075,0.00030483663,0.0003129742,0.0003196049,0.00032387048,0.0003300863,0.00033601932,0.00034263023,0.00034761813,0.00035574433,0.00036256335,0.0003719252
0.00037746647,0.00028354005,0.0002457325,0.00023677427,0.00023757353,0.0002479281,0.00025999223,0.00027104467,0.00028204202,0.00029206052,0.0003067885,0.0003208862,0.00033409416,0.0003449757,0.0003564249,0.00036779503,0.0003765259,0.0003880997,0.0003985556,0.0004104513,0.00042444232,0.00043730187,0.00045168202,0.00046644092,0.00047995555,0.0004995683,0.0005208042,0.0005439238,0.0005682358,0.00059950515,0.0006308753,0.00066556095
0.0012834948,0.0009650677,0.00083626795,0.00080522074,0.00080715306,0.00084151403,0.000880884,0.00091627747,0.0009504523,0.0009802172,0.0010244314,0.0010648238,0.0010999393,0.0011248906,0.001148611,0.0011685488,0.0011759931,0.0011872792,0.0011910782,0.0011915097,0.0011917378,0.0011813006,0.0011683985,0.0011479836,0.0011171614,0.0010916571,0.0010633622,0.001032452,0.0010037879,0.00097483373,0.00094343146,0.00091769994
0.0018199263,0.0013814983,0.0012077178,0.00117237,0.0011839634,0.0012428774,0.0013093574,0.001370186,0.0014294693,0.0014824109,0.0015576635,0.0016274957,0.001690179,0.0017379601,0.0017846838,0.0018265595,0.0018500902,0.0018810747,0.0019018701,0.001919916,0.0019396177,0.0019443053,0.001948088,0.0019428734,0.0019240297,0.00191926,0.0019134557,0.0019092503,0.0019060505,0.0019161227,0.0019208068,0.0019364057
0.00082064286,0.0006629996,0.00061587547,0.000633974,0.0006775048,0.0007512299,0.000834614,0.0009192727,0.0010076255,0.0010959889,0.0012059374,0.0013174696,0.0014280526,0.0015304713,0.0016354613,0.00173921,0.0018277604,0.0019253816,0.0020136843,0.0021001948,0.00218887,0.0022604086,0.00232929,0.0023851162,0.0024201642,0.0024682838,0.0025098855,0.0025471577,0.002579011,0.002620565,0.002646639,0.0026784542
0.0017448718,0.0013401159,0.001183688,0.0011595541,0.0011803174,0.0012473889,0.0013220405,0.0013903043,0.0014563292,0.0015150191,0.0015955897,0.0016695954,0.0017344907,0.0017823817,0.0018268989,0.0018638193,0.00187906,0.0018986155,0.0019037215,0.0019022479,0.0018980278,0.0018743532,0.0018452408,0.0018025709,0.0017428813,0.0016919993,0.0016355423,0.0015776878,0.0015205388,0.0014690201,0.0014157675,0.0013731348
0.0017347,0.0013794042,0.0012606669,0.0012769282,0.0013408746,0.0014609424,0.0015946486,0.0017236419,0.0018544223,0.0019779203,0.0021330705,0.0022849932,0.002427121,0.0025475444,0.0026658645,0.0027750584,0.0028537863,0.0029389267,0.0030037318,0.0030585283,0.0031090772,0.0031297533,0.0031376313,0.0031211963,0.003072844,0.003033422,0.0029774779,0.002908292,0.0028238252,0.0027413387,0.0026334117,0.0025222548
0.003299524,0.0025259762,0.0022247694,0.0021726538,0.0022025486,0.0023180016,0.0024453092,0.0025582577,0.0026639455,0.0027542296,0.0028815707,0.00299272,0.0030850228,0.0031451778,0.0031957186,0.0032319948,0.0032293643,0.0032323224,0.003211912,0.003178995,0.0031417245,0.0030762933,0.0029995954,0.002903569,0.0027847441,0.0026819988,0.0025718976,0.0024600946,0.0023486342,0.0022504344,0.0021471318,0.0020609177
0.0014384933,0.0010743589,0.00092453905,0.00088216364,0.00087248866,0.00089559803,0.0009208602,0.00093877566,0.0009511019,0.0009574217,0.0009751515,0.0009862848,0.0009934645,0.0009938172,0.0010005294,0.0010173692,0.0010361288,0.0010664567,0.0010958973,0.0011251998,0.001157054,0.0011817741,0.0012040677,0.001220525,0.0012256844,0.0012377764,0.0012478225,0.0012581409,0.0012726753,0.0013049265,0.0013413944,0.001386536
0.0023185953,0.0017579766,0.001530488,0.0014764221,0.0014789279,0.0015367931,0.0015993703,0.0016499336,0.0016935717,0.001723765,0.0017734651,0.0018112767,0.0018326836,0.0018320325,0.0018231164,0.0018032689,0.0017610673,0.0017231646,0.0016925795,0.0017110064,0.0017431681,0.0017586689,0.00176746,0.0017607021,0.0017325648,0.0017080441,0.001672897,0.0016287368,0.0015750546,0.0015201693,0.0014498207,0.0013771902
0.0055629313,0.00420456,0.0036514027,0.003513357,0.0035074076,0.0036311436,0.0037632652,0.0038637763,0.003943663,0.0039891703,0.004076036,0.00412926,0.004142599,0.00410161,0.004039755,0.003951081,0.0038098092,0.003673192,0.0035079233,0.0033327355,0.0031581684,0.0029619872,0.0027702884,0.0025766888,0.002379157,0.002215894,0.0020676462,0.0019377212,0.00182601,0.0017436988,0.001676633,0.0016433256
