0.0014551576,0.00092516857,0.0008390041,0.00089180266,0.0009394627,0.0009900876,0.0010283106,0.00109204,0.0011454498,0.0011858161,0.0012394577,0.0013055549,0.0013727836,0.0014089308,0.0014500652,0.0014864827,0.0015165133,0.0015336224,0.0015528761,0.0015845808,0.001598584,0.001592533,0.0015970995,0.0016122388,0.00164634,0.0016766675,0.0016942655,0.0016962651,0.0016759802,0.0016716578,0.0016652531,0.0016561465
0.0016810141,0.0010725362,0.0009759442,0.0010406921,0.0010997043,0.0011624565,0.0012107203,0.0012889504,0.0013551128,0.0014058629,0.0014723853,0.0015534401,0.0016359815,0.0016812655,0.0017324027,0.0017775763,0.0018148139,0.0018360874,0.0018596555,0.001897484,0.0019135897,0.0019049962,0.0019085289,0.0019238528,0.001961039,0.0019926769,0.0020083692,0.0020045994,0.0019738816,0.0019610852,0.0019453875,0.0019258342
0.0013490259,0.0008635674,0.00078833126,0.00084333087,0.0008939707,0.0009479642,0.0009904221,0.0010577148,0.0011155362,0.001161134,0.0012202056,0.0012920627,0.0013659266,0.0014096183,0.0014589005,0.0015041097,0.0015435646,0.0015705347,0.0016002649,0.0016436632,0.0016695473,0.0016749587,0.001692354,0.0017214715,0.001772099,0.0018196697,0.0018550251,0.0018741572,0.0018695521,0.0018833493,0.0018959877,0.0019063734
0.0005691092,0.00036925182,0.0003414362,0.00036969874,0.0003963894,0.0004248395,0.00044830434,0.00048321125,0.0005138958,0.0005388323,0.00056996295,0.0006068507,0.00064461614,0.0006678104,0.0006934684,0.0007169805,0.0007376812,0.00075246254,0.0007691991,0.0007933739,0.00081056845,0.00081969646,0.0008368063,0.0008621947,0.00090097997,0.00094094564,0.0009767457,0.0010056118,0.001022494,0.0010498301,0.0010766864,0.0011022148
0.0012907201,0.0008467185,0.000791703,0.00086694217,0.00094026007,0.0010196111,0.0010889721,0.0011885006,0.001280462,0.0013607731,0.001459451,0.0015762681,0.0016988505,0.0017862045,0.0018825867,0.0019753668,0.002061915,0.0021323534,0.002207319,0.002301567,0.002371798,0.002412382,0.0024692698,0.0025429337,0.0026481485,0.002749239,0.002831322,0.0028879526,0.00290631,0.0029517098,0.0029935946,0.0030303972
0.0007360495,0.00046607543,0.00042064112,0.00044473584,0.00046586522,0.00048810514,0.0005037684,0.0005312306,0.00055289763,0.0005678219,0.0005884267,0.0006145381,0.0006405106,0.0006513511,0.0006643838,0.0006750523,0.00068288535,0.0006851638,0.00068906066,0.0006991181,0.0007023878,0.00069817255,0.00070020236,0.00070868945,0.0007278297,0.0007476768,0.00076505,0.00077834824,0.00078444625,0.0008015057,0.00082125043,0.00084407773
0.0009186885,0.00058785186,0.0005362157,0.00057288154,0.00060619635,0.0006413471,0.00066843064,0.00071225653,0.00074971345,0.00077874295,0.0008170911,0.0008638724,0.00091249007,0.0009418616,0.0009755872,0.0010076131,0.0010368681,0.0010584956,0.0010845626,0.0011209882,0.0011469793,0.0011607802,0.001184551,0.0012178677,0.0012681879,0.0013186589,0.0013619239,0.0013951041,0.0014115932,0.0014425018,0.0014737988,0.001504023
0.0010448352,0.0006670397,0.0006066875,0.0006460009,0.00068098475,0.00071751315,0.00074435916,0.00078878825,0.0008248002,0.0008507491,0.0008854951,0.000928215,0.00097106135,0.0009911599,0.0010145617,0.0010346035,0.0010503083,0.001057027,0.0010671176,0.001086828,0.0010965188,0.0010956427,0.0011060403,0.0011277832,0.0011673516,0.001209192,0.0012456074,0.0012735452,0.0012869054,0.0013138523,0.0013403757,0.0013655786
0.0018776525,0.0012121403,0.0011141404,0.0011983535,0.001275571,0.0013563442,0.0014190582,0.0015155888,0.0015966021,0.0016576656,0.001735349,0.0018279977,0.0019201245,0.001966203,0.0020169094,0.002058653,0.0020894944,0.002100764,0.002114075,0.0021439006,0.002150656,0.002132222,0.0021320404,0.002151767,0.002204999,0.0022621157,0.0023122202,0.0023493406,0.0023616995,0.0024004746,0.0024399257,0.002477727
0.003104726,0.0020363622,0.0019006286,0.00207439,0.0022392285,0.0024132542,0.002557922,0.0027668292,0.0029505526,0.0030998224,0.003282362,0.0034961419,0.0037113542,0.003838682,0.003974954,0.004092568,0.0041861585,0.0042368774,0.004286087,0.00436149,0.0043800217,0.004335211,0.004311623,0.00430772,0.0043452997,0.00436315,0.004339137,0.004267461,0.0041349153,0.004038166,0.0039339615,0.0038222945
0.0024751315,0.0017185543,0.0016926507,0.0019439964,0.0022020943,0.0024845717,0.0027508934,0.0031015475,0.0034409286,0.00375424,0.0041218465,0.0045450986,0.004987996,0.005326719,0.005688691,0.0060342723,0.006353206,0.0066125635,0.006874729,0.0071841744,0.007404412,0.0075167585,0.007663457,0.007844475,0.00810269,0.008325659,0.0084674,0.008509508,0.008417225,0.008381326,0.00831194,0.008204772
0.0029229643,0.0019490196,0.0018468905,0.002044507,0.002235861,0.002438823,0.0026141864,0.002856927,0.003075622,0.0032594537,0.0034788453,0.0037317218,0.0039860443,0.0041448227,0.004311254,0.0044547226,0.004568879,0.004631683,0.004689546,0.0047715055,0.004787116,0.00472911,0.004690273,0.00466872,0.0046875533,0.0046806377,0.004624067,0.004512393,0.0043321047,0.0041846405,0.004024374,0.0038506647
0.0028129919,0.0018981772,0.0018197038,0.0020357058,0.0022482523,0.002474697,0.002673865,0.0029437726,0.0031897738,0.0033998012,0.003647756,0.0039302143,0.004214833,0.004398141,0.004588594,0.004754735,0.0048886403,0.0049674567,0.005040428,0.0051381034,0.005163845,0.00510983,0.0050749904,0.005057485,0.0050821207,0.0050754733,0.0050114957,0.0048835333,0.004677064,0.0045009716,0.004305581,0.004090192
0.004676883,0.003089022,0.0028985038,0.003174875,0.0034339277,0.003702574,0.0039207228,0.004231086,0.00449516,0.004698881,0.004943663,0.00522547,0.005497258,0.005628118,0.0057612834,0.0058575924,0.005911162,0.0058957282,0.005874712,0.005882768,0.0058124308,0.0056607225,0.005542139,0.0054575093,0.0054384163,0.0054104705,0.0053545083,0.0052683386,0.005132187,0.005061564,0.004994098,0.004923974
0.0022933942,0.0014913887,0.0013778534,0.001485612,0.0015809503,0.0016757027,0.0017423005,0.0018446943,0.0019198738,0.0019634261,0.0020177413,0.002081329,0.0021339227,0.0021277275,0.002119628,0.0020972013,0.0020591207,0.0019993838,0.0019404573,0.0018975503,0.0018362539,0.001758035,0.0016996651,0.0016586003,0.0016404678,0.0016206176,0.001589877,0.0015449335,0.0014833208,0.0014447239,0.001444941,0.0015097647
0.0030146427,0.0019873746,0.0018627824,0.0020404765,0.002208787,0.0023856338,0.0025323466,0.002741469,0.0029244667,0.0030725936,0.0032531635,0.00346495,0.0036794744,0.0038092267,0.003951076,0.004078262,0.0041862456,0.004255611,0.0043283603,0.0044318964,0.004481606,0.004468767,0.004479481,0.0045119664,0.004589137,0.0046463893,0.0046592015,0.0046210214,0.004515811,0.004449576,0.0043769176,0.0043008947
0.004412192,0.0028446885,0.0026060953,0.0027884543,0.002947839,0.0031097205,0.003226822,0.003418997,0.0035757923,0.0036887564,0.003837969,0.0040152324,0.0041818274,0.0042356425,0.0042846883,0.0042984677,0.004271039,0.0041859406,0.0040876553,0.0040000244,0.0038486242,0.003634705,0.003433884,0.003243453,0.0030771804,0.0028904022,0.0026723968,0.0024290744,0.0021609077,0.0019239964,0.0016986358,0.0014846583
0.008353134,0.0054847724,0.005105201,0.0055337567,0.0059090727,0.0062768864,0.0065317624,0.006912432,0.007184519,0.007328825,0.0075106733,0.00771264,0.007867674,0.007794366,0.007707638,0.0075606126,0.0073545333,0.007073904,0.0068078763,0.0066114403,0.00637379,0.006110389,0.0059516714,0.0058889785,0.005937319,0.005998527,0.006023173,0.0059923804,0.005872648,0.0057928963,0.00569061,0.00555935
