0.0014526173,0.0010373959,0.0007713546,0.00068854087,0.0006571657,0.00066059065,0.0006748491,0.00068927783,0.00071553927,0.0007433864,0.0007819079,0.00082023663,0.000853554,0.00089659344,0.0009038501,0.00091794133,0.0009215666,0.0009345903,0.00095541944,0.0009681155,0.0009863076,0.0009781376,0.0009728952,0.00097630185,0.0009678335,0.000972463,0.00096121186,0.00094606425,0.00093487406,0.0009153477,0.0009095396,0.00090064236
0.0015490032,0.0011067865,0.0008234403,0.0007353932,0.00070214865,0.0007060684,0.0007214759,0.0007370326,0.0007649939,0.00079471467,0.0008357225,0.0008763833,0.00091141206,0.0009569304,0.00096406933,0.0009782964,0.0009811216,0.0009939916,0.0010149553,0.0010270592,0.001044755,0.0010343641,0.0010269755,0.0010285891,0.0010175083,0.0010200217,0.0010057262,0.0009873807,0.0009731679,0.00094995386,0.0009409225,0.00092868693
0.0015311961,0.0010995013,0.00082186604,0.00073728815,0.0007069815,0.00071383297,0.00073228206,0.0007508732,0.00078210735,0.0008152865,0.000860191,0.00090492534,0.0009440311,0.000994243,0.0010046987,0.0010225823,0.0010286679,0.0010452908,0.0010706199,0.0010868139,0.0011090781,0.001101689,0.0010975883,0.0011033383,0.0010955692,0.001102531,0.0010916917,0.0010765343,0.0010659694,0.001045474,0.0010410001,0.001033185
0.0011641149,0.0008327702,0.00062005816,0.00055400276,0.0005289968,0.0005317672,0.00054295495,0.0005539938,0.00057410536,0.0005951511,0.00062425446,0.00065263984,0.00067638373,0.0007072312,0.0007092186,0.0007160654,0.000714029,0.0007188828,0.0007289549,0.00073238334,0.00073906005,0.0007253761,0.0007136441,0.00070761994,0.00069254875,0.000686363,0.0006684721,0.0006475927,0.0006291932,0.000604845,0.0005892121,0.00057123933
0.0006413754,0.000470925,0.0003600226,0.00033051078,0.0003244776,0.00033553073,0.00035265158,0.0003705334,0.00039549978,0.00042255266,0.0004569469,0.0004926812,0.00052688806,0.0005686668,0.0005888593,0.0006142026,0.0006330021,0.00065896485,0.00069127214,0.0007188518,0.0007512774,0.0007641578,0.000779546,0.000802167,0.0008153331,0.00083984376,0.00085101946,0.00085871783,0.0008699771,0.0008730381,0.00088933075,0.0009029176
0.00020470323,0.00015537877,0.00012303122,0.00011713578,0.0001192883,0.00012788712,0.00013917297,0.00015122775,0.00016675377,0.00018369667,0.00020453092,0.0002267512,0.00024875355,0.0002751585,0.00029162513,0.00031077268,0.00032696498,0.00034686815,0.0003704127,0.0003918478,0.00041591632,0.00042922515,0.000444044,0.00046282593,0.00047622787,0.0004962995,0.0005082711,0.00051825866,0.0005303334,0.00053702056,0.00055208686,0.0005653283
0.00043538405,0.00031340963,0.00023464925,0.00021077658,0.00020226753,0.00020432267,0.00020948052,0.00021468247,0.00022360985,0.00023285854,0.00024545062,0.00025799903,0.0002687232,0.0002833264,0.00028898127,0.00030027132,0.0003087901,0.00032069127,0.00033547267,0.00034764898,0.00036214455,0.00036705396,0.0003728166,0.0003821035,0.00038669878,0.00039655785,0.00040041938,0.00040255924,0.00040644658,0.00040718724,0.0004140925,0.00042026915
0.0005546439,0.00039511637,0.0002929545,0.00026068618,0.0002479759,0.00024843277,0.00025302893,0.00025773898,0.00026696475,0.00027714984,0.00029177757,0.0003070831,0.00032121572,0.000340563,0.00034779301,0.00035927602,0.00036853884,0.00038352437,0.00040412924,0.00042376772,0.00044863837,0.0004638166,0.00048237565,0.00050727156,0.0005280244,0.00055795064,0.00058037875,0.0006018797,0.0006269893,0.00064707454,0.0006780511,0.00070789503
0.0015917203,0.0011597684,0.00087871513,0.00079817174,0.0007742292,0.0007900162,0.0008180745,0.0008459913,0.0008879934,0.0009317613,0.0009885889,0.0010447444,0.0010938083,0.001154775,0.0011685813,0.0011899545,0.0011961127,0.0012133949,0.0012392225,0.0012529345,0.0012718417,0.0012551079,0.0012409446,0.001236078,0.0012145187,0.0012074749,0.0011794604,0.0011450221,0.0011139334,0.001071575,0.0010439779,0.0010116487
0.0020124547,0.0014729338,0.0011201518,0.0010204283,0.000991966,0.001013758,0.0010508235,0.0010872651,0.0011412209,0.0011970411,0.0012690603,0.0013397024,0.0014003826,0.0014757179,0.0014900522,0.0015133515,0.0015166439,0.0015334161,0.0015603405,0.001571312,0.0015880952,0.001559884,0.0015344822,0.0015205885,0.0014864147,0.0014709289,0.0014312048,0.0013870337,0.0013523555,0.0013124999,0.0013019063,0.0012958723
