0.0008357621,0.0007055042,0.0007133114,0.0007333726,0.00074096734,0.0007750816,0.00081035873,0.00085324835,0.0008992948,0.0009553128,0.0010110624,0.0010594255,0.0011041089,0.0011494429,0.0011905787,0.001224321,0.0012639217,0.0013189096,0.0013852242,0.0014608987,0.0015425382,0.0016128685,0.0016942155,0.0017681386,0.00183904,0.0019180952,0.0019989815,0.002093634,0.0022163584,0.0023408048,0.0024690076,0.002569829
0.0020169218,0.0017430155,0.0018109209,0.0019104057,0.001977375,0.0021140964,0.002268617,0.0024386174,0.0026216009,0.0028402084,0.0030552256,0.0032430005,0.0034154376,0.0035816801,0.0037118178,0.0038079848,0.0039066873,0.0040313285,0.004169689,0.004320029,0.00447922,0.0045734453,0.004698119,0.0047869375,0.004852052,0.004925399,0.005006661,0.0051020808,0.0052464027,0.005404607,0.005535217,0.005599743
0.001517319,0.0013018559,0.0013419815,0.0014049269,0.0014416133,0.0015262092,0.0016237935,0.0017260677,0.0018366094,0.0019674103,0.0020909484,0.0021919834,0.0022797945,0.0023560994,0.0024109362,0.0024352758,0.002461128,0.002501224,0.0025441344,0.002590943,0.0026449088,0.0026481375,0.0026749764,0.0026740085,0.0026584815,0.002646669,0.0026389412,0.0026293322,0.0026554274,0.0026730532,0.0026808388,0.002656692
0.0012803606,0.0011028395,0.001140298,0.0011962692,0.0012317448,0.0013099426,0.0013953758,0.0014909835,0.0015909859,0.0017101443,0.0018251978,0.0019212469,0.0020039014,0.002083722,0.0021362647,0.0021686936,0.0022023348,0.0022459056,0.0022958803,0.0023515623,0.0024044146,0.0024258906,0.0024568646,0.0024689168,0.0024673098,0.0024672935,0.002470596,0.0024797507,0.0025088007,0.0025458147,0.0025624048,0.0025516578
0.00068179535,0.00058058137,0.00059319264,0.00061544223,0.0006273167,0.0006598251,0.0006965701,0.00073782384,0.0007796401,0.0008328511,0.0008817165,0.00092191173,0.00095786917,0.0009876892,0.0010137975,0.0010209007,0.0010388813,0.0010581607,0.001079751,0.001112279,0.0011351319,0.0011566647,0.00117536,0.0011927121,0.0012050326,0.0012173381,0.0012404838,0.0012627023,0.0013040394,0.0013494273,0.001387174,0.0014161037
0.0011998172,0.001050145,0.0011031858,0.0011777313,0.0012287898,0.0013291336,0.001433352,0.0015555666,0.0016806966,0.0018316793,0.0019814,0.0021083143,0.002233579,0.0023428297,0.0024419343,0.0025034007,0.0025774937,0.0026627826,0.0027509932,0.0028588388,0.0029525445,0.0030237015,0.003094621,0.0031539765,0.003189443,0.0032273375,0.0032792378,0.0033203643,0.0034177941,0.0034933432,0.0035753017,0.0035973813
0.00089507963,0.0007711743,0.0008049697,0.00084608427,0.0008755975,0.00093346636,0.000997369,0.0010677746,0.0011413222,0.0012293807,0.0013122627,0.0013861528,0.0014426983,0.0015065225,0.0015387642,0.0015682677,0.001587556,0.0016204426,0.0016566423,0.0016919529,0.001737387,0.0017423242,0.0017698214,0.0017700146,0.0017681,0.0017621496,0.0017613487,0.0017576955,0.001777127,0.0017881127,0.0017949843,0.0017772687
0.00055905746,0.0004770344,0.0004890339,0.0005078684,0.00051872677,0.0005440993,0.00057721866,0.0006057819,0.0006442458,0.00068089255,0.00072024076,0.0007440471,0.0007712074,0.00077953184,0.00079916586,0.0007862033,0.00079434103,0.00078868517,0.00079832436,0.00079161505,0.0008076669,0.0007814561,0.0007927914,0.00077387237,0.0007730821,0.0007672241,0.000802307,0.0008345607,0.0009256732,0.0010176438,0.0011282341,0.0012281971
0.001268495,0.0010960378,0.0011341132,0.0011906374,0.0012260949,0.0012998295,0.0013857255,0.0014726382,0.0015682601,0.0016765295,0.0017799875,0.0018572997,0.0019247546,0.0019879239,0.0020091534,0.0020315964,0.0020234985,0.0020492857,0.0020540522,0.0020909524,0.0020861013,0.002095011,0.0020746924,0.002063843,0.0020287083,0.0020197923,0.0019959447,0.0020243211,0.0020737147,0.0021813011,0.0023102795,0.0024730559
0.0029528183,0.0026000128,0.0027401103,0.0029298596,0.0030621442,0.003306141,0.0035634716,0.0038469867,0.004147301,0.004489553,0.004825741,0.0051011904,0.0053477064,0.00557405,0.0057230103,0.0058207912,0.0059004384,0.0060155857,0.0061299833,0.0062553682,0.006378217,0.0063850326,0.0064433278,0.006423682,0.0063736197,0.006328636,0.006282045,0.006267106,0.0062951087,0.0063540675,0.006399574,0.006389545
