0.0018067994,0.001135316,0.0008844716,0.00083646685,0.0008601893,0.00090518116,0.00096579536,0.0010086374,0.0010657766,0.001135709,0.001218786,0.0012614215,0.0013143056,0.001365163,0.0014513484,0.0015415004,0.001570678,0.0015725413,0.0016084517,0.0016684002,0.00173191,0.0017278644,0.0017414909,0.0017823406,0.0018295692,0.0018622659,0.0017943337,0.0017400449,0.0017010937,0.0016956688,0.0016398507,0.0015829138
0.0030553327,0.0019458611,0.0015399612,0.0014743224,0.0015380685,0.0016416038,0.0017721677,0.001875637,0.0020069072,0.0021630512,0.0023491867,0.0024588061,0.0025905275,0.0027229004,0.0029270765,0.003143389,0.0032418652,0.0032810033,0.0033947772,0.003563248,0.0037373845,0.0037723584,0.0038462668,0.0039745234,0.004129063,0.004247612,0.00413244,0.004056767,0.0039987126,0.004028253,0.0039377916,0.0038249071
0.0024158244,0.0015303639,0.0012065703,0.0011506818,0.0011953658,0.0012717388,0.0013666784,0.0014411821,0.0015356679,0.0016479902,0.0017822861,0.0018562722,0.0019475603,0.0020366355,0.0021780138,0.002326942,0.0023841262,0.0023993049,0.0024637647,0.0025692224,0.0026733722,0.0026760926,0.0027077934,0.0027687964,0.0028533358,0.002902462,0.002796099,0.0027144249,0.002642682,0.002634666,0.002538359,0.0024377643
0.0012036387,0.00077073596,0.0006105876,0.0005866849,0.0006136824,0.0006564949,0.0007114491,0.0007548257,0.00081017846,0.0008759366,0.00095411966,0.0010025552,0.0010595688,0.0011179665,0.0012066544,0.0012999449,0.0013466927,0.0013675068,0.0014214223,0.001498847,0.0015784178,0.001602888,0.0016398842,0.0017063941,0.0017800913,0.0018435351,0.0018031824,0.0017813033,0.0017678476,0.0017910721,0.0017654867,0.0017244043
0.0005107095,0.00033121475,0.00026423298,0.0002565056,0.00026984376,0.0002912281,0.00031722657,0.00033878026,0.00036564397,0.00039693815,0.0004343055,0.0004575993,0.00048585425,0.0005143223,0.00055744423,0.00060348574,0.0006280627,0.0006424243,0.00067262695,0.00071664504,0.000763561,0.0007859488,0.00081827404,0.0008664449,0.0009252188,0.0009799777,0.0009858828,0.0010018509,0.0010258234,0.0010762429,0.0010958186,0.0011141127
0.0011431468,0.00072741346,0.00056977186,0.0005445557,0.000562645,0.0005985876,0.00063905417,0.00067197427,0.00071027613,0.00076088234,0.00081654784,0.00084828224,0.00087915896,0.0009138448,0.00096537574,0.0010243799,0.0010355221,0.0010330019,0.0010429318,0.0010780423,0.0010997932,0.001089772,0.0010777351,0.0010896174,0.001095443,0.0010977669,0.0010312862,0.0009823747,0.0009325386,0.0009099276,0.00085566874,0.00080507784
0.0011610164,0.00073098845,0.00057750556,0.00054679066,0.0005690677,0.000599997,0.0006468583,0.0006785383,0.0007246159,0.0007740668,0.00083840336,0.000870695,0.0009193576,0.0009622765,0.0010403963,0.0011157286,0.0011694073,0.0011975967,0.0012775044,0.0013726179,0.0014956695,0.0015599291,0.0016577868,0.0017734524,0.001923946,0.0020556864,0.0020835884,0.002129942,0.0021816376,0.0022934976,0.0023260901,0.0023608156
0.0015688231,0.0009981863,0.00078844733,0.00075211935,0.00078182766,0.00082983344,0.00089024403,0.000935793,0.0009920929,0.001060789,0.0011391643,0.0011792915,0.0012254633,0.0012691312,0.0013446808,0.0014155807,0.001436635,0.0014181199,0.0014428225,0.0014707845,0.0015068412,0.0014781036,0.0014593526,0.0014643741,0.001460553,0.0014594954,0.0013518223,0.0012814045,0.001198813,0.0011550619,0.0010710977,0.0009813497
0.0024950411,0.0016347552,0.0013147265,0.0012861285,0.0013650235,0.0014780262,0.001622765,0.001737308,0.0018831796,0.002049922,0.0022455202,0.0023692932,0.0025099688,0.0026501769,0.0028587785,0.0030721738,0.00317198,0.0032061955,0.0033054044,0.0034626366,0.003602311,0.003617784,0.0036541258,0.0037327537,0.0038445946,0.003882156,0.0037348147,0.0035952923,0.0034715706,0.003439505,0.0032629424,0.0031118286
0.004332395,0.0028259936,0.002286001,0.0022351595,0.0023718814,0.002573909,0.0028205572,0.0030203373,0.0032696747,0.00355511,0.0038887416,0.004097951,0.004330495,0.004562875,0.004910744,0.0052614915,0.0054159528,0.005456086,0.0056054834,0.005845357,0.0060645416,0.0060508964,0.00609033,0.006189204,0.006322699,0.006378317,0.00607067,0.0058167162,0.0055910433,0.0054688877,0.005182739,0.004877337
0.0025562516,0.0017337753,0.0014559815,0.0014761721,0.0016281754,0.0018300753,0.0020770638,0.002305283,0.0025779554,0.0028985548,0.003275285,0.0035569665,0.0038791257,0.0042111007,0.004663325,0.0051464764,0.005444746,0.005636642,0.0059540444,0.0063699563,0.006787974,0.0069530797,0.0071739843,0.007485973,0.007839196,0.008103768,0.007915742,0.007768179,0.007648323,0.007675676,0.007440605,0.0071668676
0.004634741,0.0030459776,0.0024764657,0.0024368248,0.0026028901,0.0028344216,0.0031226983,0.0033624491,0.0036515968,0.0039903824,0.004383594,0.004631755,0.0049170847,0.005197339,0.0056056487,0.0060288003,0.006214946,0.006265989,0.006452195,0.006727446,0.006975404,0.006958268,0.006998931,0.0070986017,0.007229455,0.0072829593,0.006916878,0.006589133,0.0063148467,0.0061701722,0.0058020693,0.0054275473
0.0030592019,0.0020502768,0.0017032423,0.001706756,0.0018538709,0.0020529625,0.0022977921,0.0025121886,0.002764942,0.0030577464,0.0034003349,0.0036347439,0.00389914,0.0041595427,0.0045294836,0.0049180826,0.005117475,0.005207924,0.005407165,0.005690284,0.0059654717,0.0060077026,0.006093373,0.006257814,0.0064518023,0.0065642297,0.0063153477,0.0061141634,0.0059404713,0.005887433,0.0056515797,0.0053996225
0.004929447,0.0032372975,0.002631478,0.0025815996,0.002750355,0.002989501,0.0032828236,0.0035246294,0.0038177473,0.0041554365,0.0045439033,0.0047783274,0.005043077,0.005298051,0.0056760595,0.006049699,0.006177724,0.006171724,0.006283325,0.0064733448,0.0066352524,0.006525202,0.006454191,0.006456469,0.006475861,0.006398228,0.0059620906,0.005576563,0.005223443,0.004982381,0.0045923134,0.004201647
0.0013276775,0.0008583208,0.00068606884,0.0006632868,0.0006988533,0.0007514758,0.0008143543,0.00086444576,0.0009258988,0.0010033945,0.0011038275,0.001176206,0.0012662294,0.0013631977,0.0015027093,0.0016528852,0.001762521,0.0018688769,0.002056809,0.0023175685,0.0026083393,0.0028264245,0.0030825888,0.0033923248,0.0037428325,0.0040704696,0.0041788355,0.0043067792,0.0044455216,0.0046706456,0.0047382843,0.004767369
0.0022081404,0.0014381248,0.0011576473,0.0011252551,0.0011912899,0.001292319,0.0014245833,0.0015473379,0.0017120758,0.0019374585,0.0022468285,0.0025415742,0.0029038945,0.0033097654,0.003844684,0.004442198,0.004900527,0.0052717496,0.005767948,0.0063693346,0.006991588,0.0073597957,0.007784187,0.008308062,0.008876658,0.00933351,0.009250508,0.00919542,0.0091452915,0.009253522,0.00903667,0.00874609
0.011408776,0.0075587085,0.0061871004,0.006102112,0.0065246187,0.007101471,0.007784096,0.008320006,0.00894728,0.009645968,0.010425542,0.0108096525,0.011221437,0.011566373,0.012132971,0.012643387,0.01258921,0.012227764,0.012068234,0.01201036,0.011854396,0.011192685,0.010592239,0.010092897,0.009618687,0.009024759,0.0079995915,0.0071501713,0.006459056,0.006035436,0.0055668564,0.00521845
0.01596494,0.010456214,0.008448832,0.008213434,0.008648797,0.009260866,0.009985795,0.010492883,0.011094554,0.0117566455,0.01249313,0.012738475,0.0130096,0.013207048,0.013661543,0.014077551,0.013905801,0.01347818,0.013371805,0.013524446,0.013740188,0.013558143,0.01361014,0.0139499465,0.014452903,0.014848209,0.014455082,0.01416223,0.0139057655,0.013903876,0.013418095,0.012837461
0.005229216,0.0032977709,0.002571772,0.002420929,0.0024770503,0.0025934132,0.002775735,0.0029791142,0.0032818457,0.0036520415,0.004082887,0.00438584,0.0047241743,0.005056001,0.0055201137,0.005997641,0.0062531754,0.0063857236,0.0066632056,0.007051942,0.007451935,0.0075877146,0.007806552,0.008148967,0.008576081,0.008952974,0.008887053,0.008923198,0.009034718,0.009360682,0.009397421,0.009370668
0.009809935,0.0062170033,0.0048418078,0.004519344,0.0045486293,0.0046316017,0.0047256523,0.0046843695,0.004671488,0.0047040475,0.0048088776,0.00478008,0.0048118234,0.004858638,0.005152338,0.0062246365,0.007205539,0.008030686,0.008988221,0.010053364,0.011082029,0.011625155,0.012173179,0.012783534,0.013364283,0.013675354,0.01311908,0.012559341,0.011990925,0.011662128,0.011063008,0.010630655
