0.0010551272,0.00093333045,0.00090655376,0.0008920369,0.0008731904,0.0008447986,0.0008294057,0.0008378306,0.00086394383,0.00087963906,0.0008967361,0.0009052182,0.000917024,0.0009331734,0.00095904,0.0009603545,0.00096945354,0.0009688563,0.0009596706,0.0009528161,0.00095776963,0.00096205424,0.0009740235,0.00097607495,0.00097074907,0.0009609743,0.0009682275,0.00097286707,0.0009879968,0.0009617173,0.00095507724,0.00096197624
0.0010498734,0.0009285251,0.0009017002,0.0008870713,0.0008679877,0.00083947874,0.00082389056,0.0008318021,0.0008571568,0.0008720307,0.00088832167,0.00089582335,0.0009065318,0.0009214143,0.00094581227,0.0009457858,0.0009532883,0.0009510991,0.0009403837,0.00093181443,0.0009346634,0.0009358491,0.00094607414,0.00094615977,0.0009379822,0.0009229088,0.0009281794,0.0009330298,0.0009401259,0.0009103656,0.00090125983,0.00091018283
0.0011811162,0.001049904,0.001024668,0.0010130384,0.0009960824,0.0009680312,0.0009546219,0.0009683816,0.0010026315,0.0010248569,0.0010489923,0.0010628998,0.0010808004,0.0011039573,0.0011388812,0.0011446971,0.0011598963,0.0011636056,0.0011571323,0.0011535762,0.0011644542,0.0011732851,0.0011964384,0.0012065592,0.0012018159,0.0011982289,0.0012171859,0.0012355875,0.00125616,0.0012400033,0.0012447132,0.001268666
0.0010516455,0.0009326257,0.00090782455,0.00089486816,0.000877096,0.0008493865,0.0008344001,0.00084293605,0.0008688631,0.0008838678,0.0008999062,0.00090679136,0.00091654825,0.00093009084,0.00095274166,0.000950531,0.00095547276,0.0009501946,0.0009362537,0.0009242268,0.0009226229,0.00092232914,0.0009257877,0.000919889,0.00090747856,0.0008903141,0.00088802224,0.00088507595,0.0008898719,0.0008543805,0.00084020954,0.000842395
0.00081275887,0.00072005903,0.00070008275,0.0006891678,0.00067445624,0.0006520699,0.0006394123,0.0006446996,0.000663153,0.000673127,0.00068379147,0.0006873414,0.0006929648,0.0007013588,0.0007164914,0.0007127615,0.00071429525,0.0007081111,0.000695434,0.0006841139,0.0006804163,0.0006773368,0.00067699695,0.00066991156,0.0006583467,0.0006406063,0.00063681696,0.0006329875,0.0006263104,0.00060263067,0.0005881179,0.0005798451
0.0005975356,0.00053654105,0.000528626,0.00052724796,0.00052256376,0.0005115471,0.00050773873,0.00051810796,0.0005393419,0.0005539584,0.0005692935,0.00057884713,0.00059033453,0.0006045056,0.0006249116,0.00062889827,0.0006377021,0.000639671,0.0006358705,0.0006333339,0.00063746923,0.00064498966,0.000650259,0.00065313035,0.00065247895,0.00064097275,0.00064897485,0.0006531348,0.0006556074,0.0006419159,0.0006333441,0.00063736737
0.0005122185,0.00046214182,0.00045727965,0.00045767898,0.00045511918,0.0004467164,0.00044442032,0.0004545031,0.00047380332,0.0004870812,0.00050093455,0.00050940923,0.00051926373,0.0005310126,0.00054768263,0.000549912,0.0005558751,0.00055560406,0.0005496385,0.00054423435,0.0005453157,0.0005415911,0.00054991216,0.00054462097,0.0005336707,0.00052650535,0.0005200741,0.00052180677,0.0005140595,0.0004973241,0.0004877625,0.0004736581
0.0008156998,0.0007271259,0.0007109291,0.0007034584,0.0006916712,0.0006715447,0.00066097296,0.0006686341,0.0006897394,0.0007018235,0.0007143771,0.000719314,0.0007261709,0.0007357158,0.00075226324,0.00074881077,0.0007508766,0.0007448182,0.00073207193,0.00072088314,0.00071873877,0.00071382325,0.00071892404,0.0007163838,0.00069734914,0.0006932015,0.0006881477,0.0006907821,0.0006905793,0.00067328935,0.0006667299,0.0006611137
0.000932177,0.00082310126,0.0007970168,0.0007807505,0.0007598506,0.0007300296,0.00071099424,0.0007114202,0.0007258242,0.0007303135,0.00073477795,0.0007310982,0.00072920835,0.00072991,0.0007368061,0.0007240039,0.00071621785,0.00070078555,0.0006786544,0.0006584589,0.00064384803,0.0006416392,0.00062447955,0.0006241708,0.0005987338,0.0006051556,0.0006014786,0.0006163376,0.00063001155,0.0006449476,0.0006607124,0.00069306145
0.0019660324,0.0017761609,0.001758485,0.0017604067,0.0017497822,0.001715994,0.0017047432,0.0017394775,0.0018085723,0.0018534804,0.0018987154,0.0019225723,0.0019502741,0.0019838486,0.0020343976,0.002029155,0.00203636,0.0020191332,0.001980525,0.0019432503,0.001926129,0.001901356,0.0018947516,0.0018568252,0.0018039825,0.0017376998,0.001706859,0.001661336,0.0016328164,0.0015319621,0.0014688028,0.0014197691
