0.0006771986,0.0005478214,0.00052514207,0.00055301405,0.00060418254,0.0006536424,0.0006916976,0.0007407505,0.0007912914,0.0008569368,0.00092153077,0.0009694942,0.0010186583,0.0010742203,0.0011167869,0.0011476352,0.0011738775,0.0011906213,0.0012003602,0.0012113663,0.0012157495,0.0012185811,0.0012191802,0.0012261453,0.0012301832,0.0012221193,0.0012056784,0.0011922269,0.0011810645,0.0011738505,0.0011702577,0.0011574118
0.0011964599,0.0009697085,0.0009325144,0.0009887794,0.0010853031,0.0011767603,0.0012523066,0.0013515754,0.0014510622,0.0015779404,0.0017017327,0.0017950134,0.0018904586,0.002000121,0.0020878785,0.0021536935,0.0022150725,0.0022617213,0.0022950363,0.0023308625,0.002358814,0.0023855157,0.0024063357,0.002440448,0.0024702514,0.002481022,0.002474023,0.0024711934,0.002474352,0.002487358,0.0025110447,0.0025081679
0.0007870209,0.0006329878,0.00060421246,0.00063701265,0.0006947034,0.0007472553,0.00078919926,0.0008465376,0.0009011302,0.00097198965,0.00104063,0.0010897046,0.0011396981,0.0011979649,0.0012416842,0.0012730652,0.001301705,0.0013179115,0.0013263911,0.0013370861,0.0013457944,0.0013557178,0.001361884,0.0013763367,0.0013918763,0.001394838,0.0013913785,0.0013958269,0.001407562,0.0014339372,0.001475279,0.0015132788
0.00044640197,0.00035598053,0.00033705682,0.00035219974,0.00038169554,0.00040949375,0.00043026134,0.0004579353,0.00049082213,0.00053787336,0.00058804185,0.0006316535,0.0006779947,0.000732172,0.0007809975,0.00082239415,0.00086286303,0.00089953525,0.00093114644,0.0009645709,0.0009954096,0.0010268729,0.0010560752,0.0010914598,0.0011257647,0.0011501072,0.0011664083,0.0011852155,0.0012067048,0.0012334189,0.001265867,0.0012873278
0.00076337776,0.00061823183,0.00059379847,0.0006283954,0.00068850216,0.00074533303,0.00079082244,0.0008501114,0.00091038854,0.0009873919,0.0010615676,0.0011160499,0.0011712754,0.0012338993,0.0012826355,0.0013168587,0.0013482539,0.0013701015,0.0013830509,0.0013968201,0.0014072355,0.0014184634,0.0014256864,0.0014406196,0.0014543307,0.001453818,0.0014456402,0.0014430012,0.0014458565,0.0014571578,0.0014773112,0.001488003
0.0011524656,0.000936791,0.0009017523,0.0009526838,0.0010419425,0.0011253293,0.0011941773,0.0012856354,0.0013692267,0.0014779373,0.0015836372,0.0016588086,0.0017343102,0.0018130523,0.0018699979,0.0019018749,0.0019284219,0.001942554,0.001940715,0.0019388013,0.0019288809,0.001919275,0.0019032229,0.0018958735,0.001882167,0.0018501759,0.0018075899,0.0017709619,0.0017401619,0.0017177474,0.0017050508,0.0016820657
0.0007932529,0.00064141315,0.0006147107,0.000651504,0.000714111,0.00077236106,0.00081562944,0.00087029213,0.00093061524,0.0010047868,0.0010723325,0.001118079,0.0011656946,0.0012227434,0.0012616473,0.0012830758,0.0012992857,0.0013123443,0.00131753,0.0013295207,0.0013338377,0.0013429131,0.0013547052,0.0013814234,0.0014093821,0.0014235728,0.0014344561,0.0014514658,0.0014737088,0.001498543,0.0015286334,0.0015469221
0.0005795406,0.00047162612,0.0004543932,0.00048364827,0.0005334441,0.0005808665,0.0006191057,0.00066875695,0.0007195927,0.00078391685,0.0008470454,0.0008949649,0.00094276783,0.000997393,0.0010406451,0.0010729373,0.0011020838,0.0011207492,0.001133184,0.0011467403,0.0011552523,0.0011627568,0.0011661513,0.0011757202,0.0011792138,0.0011712349,0.0011599747,0.0011524749,0.0011424404,0.0011382049,0.0011450798,0.0011513014
0.00068663404,0.00057336886,0.00056465715,0.0006125998,0.00068995904,0.0007662616,0.0008296437,0.0009090731,0.0009923612,0.0010935455,0.001194261,0.0012755508,0.001358625,0.0014503183,0.0015265617,0.0015891108,0.0016498279,0.0017006822,0.0017449973,0.0017951108,0.0018405031,0.0018894096,0.0019358058,0.0019921144,0.0020464088,0.00208454,0.002105416,0.002128106,0.0021544842,0.00218845,0.002229153,0.0022481952
0.0021599596,0.0017935478,0.0017632999,0.001903983,0.0021282672,0.0023480314,0.0025322572,0.0027652804,0.0030034885,0.0032996046,0.003596201,0.003829921,0.004063102,0.0043288036,0.004543944,0.004704978,0.004857589,0.0049801697,0.0050694793,0.0051534795,0.0052321856,0.0053143194,0.005388087,0.0055051716,0.0056326417,0.005740552,0.00584533,0.0059977337,0.0061913664,0.0064375447,0.0067333044,0.0069867237
0.0016739141,0.0014523189,0.0014983607,0.001704981,0.0020047603,0.0023245397,0.002638804,0.0030266421,0.0034462013,0.0039622504,0.0045040515,0.004993783,0.005515124,0.0060958513,0.006629963,0.007104946,0.0075756293,0.00799856,0.008371988,0.008740588,0.009084824,0.009423426,0.009726985,0.010071231,0.010387794,0.010593944,0.010706459,0.010818714,0.010929223,0.011058119,0.011205236,0.011228678
0.0026757745,0.0022279334,0.0021930276,0.0023750793,0.002658982,0.0029334156,0.0031686632,0.0034629486,0.003759238,0.0041270657,0.004487233,0.004763596,0.0050446894,0.0053545055,0.0055993223,0.0057794037,0.005940811,0.0060502295,0.0061197323,0.006181829,0.006224563,0.006264192,0.006277072,0.0063202498,0.006337389,0.006312606,0.006241566,0.0061831204,0.0061633764,0.0061773094,0.006252878,0.006338543
0.0021594022,0.0017789342,0.0017340444,0.0018634133,0.002086199,0.0023309519,0.002552636,0.0028273575,0.0031100689,0.003459291,0.0038051798,0.0040827827,0.004369018,0.004677774,0.0049342625,0.005128102,0.0053068935,0.005445685,0.005540302,0.005625313,0.0056899544,0.0057435613,0.005773817,0.0058224304,0.0058557624,0.005821826,0.0057441527,0.005686034,0.005655409,0.0056766556,0.0057466445,0.0057772445
