0.0014888125,0.0011128028,0.0009020906,0.00083251495,0.0007870927,0.0007711001,0.0007692286,0.0007738376,0.00077618833,0.0007926496,0.00081833324,0.000812739,0.0008295345,0.00084217655,0.00084484,0.00084439386,0.0008620412,0.00088060496,0.0008911491,0.00090024446,0.00088698027,0.00087648304,0.0008804796,0.0008851985,0.0008907174,0.0009000892,0.0009063951,0.00088038034,0.00086057326,0.00085077516,0.00083062897,0.00082128134
0.0023319675,0.0017470971,0.0014213157,0.0013154519,0.0012467611,0.0012250639,0.0012248772,0.0012362925,0.001243396,0.0012737403,0.0013181004,0.001311729,0.0013430393,0.0013669609,0.0013751781,0.001377081,0.0014090033,0.0014428605,0.0014631329,0.0014817073,0.0014626057,0.0014482324,0.0014572546,0.0014681161,0.0014802014,0.0014985723,0.0015119829,0.001470367,0.0014401908,0.0014255636,0.0013949177,0.001381982
0.0025936323,0.0019460348,0.0015848946,0.0014681085,0.0013925906,0.0013688295,0.0013686109,0.001381217,0.0013885141,0.0014212871,0.0014692175,0.0014600571,0.0014926759,0.0015164244,0.0015219791,0.0015206207,0.0015517074,0.001584049,0.0016010384,0.0016152335,0.0015883242,0.0015661655,0.0015679228,0.0015719434,0.001576841,0.0015871855,0.0015917792,0.0015373804,0.0014960346,0.0014705214,0.0014267451,0.001401441
0.002549989,0.0019183544,0.0015656989,0.001453594,0.0013811581,0.001360193,0.0013628171,0.0013774262,0.0013870143,0.0014219505,0.0014724459,0.0014660676,0.0015005225,0.0015266394,0.0015349521,0.0015356644,0.0015697606,0.0016045609,0.0016241785,0.0016421935,0.0016170655,0.0015971587,0.0016032751,0.0016111732,0.0016204887,0.0016356787,0.0016456223,0.0015961289,0.0015589108,0.0015390427,0.0015023333,0.0014853209
0.0018936032,0.0014229106,0.0011598117,0.0010754957,0.001021042,0.0010045166,0.0010054297,0.001015345,0.0010215224,0.0010465242,0.0010827167,0.0010769585,0.0011017354,0.0011201347,0.0011251506,0.001125116,0.001149339,0.0011737245,0.0011871041,0.0011992576,0.0011798611,0.0011641317,0.0011671906,0.0011716323,0.0011768566,0.0011860346,0.0011912762,0.0011532456,0.0011241639,0.0011075356,0.0010788267,0.0010642412
0.0011582591,0.00086369884,0.0007001206,0.00064508046,0.0006067147,0.00059227267,0.0005884425,0.00058850885,0.0005865126,0.0005959129,0.0006100864,0.00059984263,0.0006077474,0.00061110425,0.00060614565,0.00059953507,0.00060527376,0.0006093667,0.00060793135,0.0006060977,0.00058725645,0.00057063653,0.0005639146,0.0005566788,0.0005494311,0.000544604,0.00053738756,0.000510606,0.00048872153,0.0004724627,0.00045117797,0.00043650484
0.0011987087,0.0008981687,0.00072910066,0.00067280047,0.0006360755,0.0006222136,0.00061843015,0.0006206795,0.0006199349,0.00062895665,0.0006455011,0.0006370106,0.00064391375,0.0006474103,0.00064360915,0.00063451123,0.000639096,0.0006447286,0.00064252317,0.0006388049,0.0006181357,0.0005986151,0.0005902309,0.00058086147,0.00056963594,0.0005631918,0.0005535236,0.0005218168,0.0004980031,0.00047968217,0.00045415064,0.00043668522
0.0016571627,0.0012509883,0.0010250665,0.00095416827,0.0009078903,0.00089512876,0.0008971086,0.00090647483,0.0009117756,0.00093326496,0.0009639111,0.0009562018,0.00097538356,0.0009878259,0.000987982,0.0009824045,0.0009967785,0.0010124744,0.0010169621,0.0010182185,0.0009940093,0.00097148004,0.000964925,0.0009585968,0.00095050246,0.000948505,0.0009418876,0.00090055814,0.00086846034,0.00084550335,0.0008157427,0.00080018677
0.0023704136,0.0018362488,0.0015377243,0.0014647533,0.001424621,0.0014348263,0.0014688735,0.001513823,0.0015532145,0.0016200768,0.0017053997,0.001724259,0.0017894161,0.001844292,0.0018762939,0.0018975599,0.0019582752,0.0020195893,0.0020598671,0.0020961997,0.002075452,0.0020588709,0.0020737515,0.0020877735,0.0021035017,0.0021218935,0.0021315746,0.0020624953,0.0020064868,0.0019732916,0.0019116772,0.0018739328
0.0026648436,0.002058506,0.0017225129,0.0016356859,0.0015883655,0.0015949196,0.0016273615,0.0016716096,0.0017088633,0.0017755216,0.0018614713,0.0018737663,0.0019357936,0.0019856188,0.00200929,0.002021526,0.0020736658,0.0021264774,0.002155033,0.002178204,0.0021410142,0.0021078438,0.002104885,0.0021013727,0.0020971682,0.0020949931,0.0020830678,0.001991789,0.0019157022,0.0018574147,0.0017764717,0.0017167261
