0.0016130507,0.001156094,0.000996349,0.0009423936,0.00092848955,0.0009329674,0.00096248015,0.0009670666,0.0009985861,0.0010136153,0.0010200216,0.0010396464,0.0010672089,0.0010817884,0.0011051716,0.0010914238,0.0010898863,0.0011037035,0.0010774423,0.0010805675,0.0010598364,0.0010435247,0.0010458912,0.0010522001,0.0010491724,0.0010389866,0.00103174,0.0010134949,0.00097612944,0.00093492074,0.0009026092,0.000877399
0.0023766023,0.0017142242,0.0014869844,0.0014157264,0.0014041051,0.0014202633,0.0014751726,0.0014923465,0.0015514424,0.0015855406,0.0016065317,0.0016488775,0.0017042137,0.001739496,0.00178941,0.001779582,0.0017896681,0.0018252574,0.0017945665,0.0018127857,0.0017910548,0.0017765367,0.001793877,0.0018182892,0.0018271529,0.0018235822,0.0018253122,0.0018076829,0.0017554101,0.0016957589,0.0016515153,0.0016197972
0.0021170897,0.0015316581,0.0013322504,0.0012716197,0.0012640641,0.0012812207,0.0013331936,0.0013508893,0.001406293,0.0014388587,0.0014592652,0.0014988286,0.0015498919,0.001582454,0.0016280661,0.0016189745,0.0016276767,0.0016592843,0.0016303487,0.0016455397,0.0016242021,0.001609206,0.0016227686,0.00164235,0.0016477718,0.0016416064,0.0016399887,0.0016208339,0.0015704754,0.0015133414,0.0014700905,0.0014376733
0.0011371494,0.0008225503,0.0007153338,0.0006825444,0.00067822216,0.0006871275,0.0007146119,0.0007236395,0.0007528091,0.0007696229,0.00077981694,0.0008000522,0.00082637917,0.0008426338,0.0008656146,0.00085936324,0.00086247135,0.0008774982,0.00086026447,0.000866223,0.00085290126,0.0008426387,0.0008472552,0.00085499143,0.00085486367,0.00084872055,0.0008447485,0.00083149545,0.0008022582,0.0007697822,0.0007442888,0.00072449824
0.00062353106,0.00045259923,0.00039477219,0.0003776578,0.00037610362,0.00038176923,0.000397703,0.00040333415,0.00042016004,0.0004300903,0.00043633746,0.0004482698,0.0004636325,0.00047346347,0.00048723002,0.00048465937,0.00048750103,0.0004973142,0.0004890693,0.0004942461,0.00048871996,0.00048525177,0.00049076014,0.0004985484,0.00050236,0.0005032617,0.0005061554,0.00050431694,0.00049352786,0.00048136534,0.00047441784,0.00047211593
0.0005133371,0.00037014202,0.0003204484,0.0003043671,0.00030088818,0.000303106,0.00031320986,0.00031478688,0.00032492186,0.00032927372,0.00033054315,0.00033583606,0.00034304062,0.00034576433,0.00035093338,0.00034395795,0.00034052733,0.00034170836,0.00033020473,0.0003277332,0.0003184703,0.00031094463,0.00031032285,0.00031342008,0.00031782864,0.000324829,0.00033669762,0.00034785326,0.00035426146,0.00036047222,0.00037114284,0.00038566696
0.00047084581,0.00033800607,0.0002918141,0.0002762188,0.00027217684,0.00027332664,0.00028168948,0.00028269342,0.00029121974,0.00029486066,0.00029570275,0.00030003683,0.00030670382,0.00030922852,0.00031376907,0.0003077127,0.0003047828,0.00030584357,0.0002956824,0.00029312153,0.00028399585,0.00027569014,0.00027220685,0.0002697317,0.00026410483,0.00025710557,0.00025301208,0.00025448218,0.0002550072,0.00025515322,0.00025802144,0.0002627961
0.00073723646,0.000537338,0.00047044578,0.0004516563,0.0004512819,0.00045947699,0.00047997586,0.00048796757,0.0005094881,0.0005225438,0.00053104595,0.0005464079,0.0005657094,0.0005781713,0.0005952763,0.00059220684,0.00059564697,0.00060727296,0.00059698743,0.0006028156,0.0005955395,0.000590996,0.00059794675,0.0006089908,0.0006163505,0.0006226291,0.00063455384,0.0006442299,0.00064512703,0.0006453837,0.0006530751,0.0006677654
0.0012549546,0.00093248475,0.0008314404,0.0008120599,0.00082471897,0.0008527054,0.00090360665,0.00093104434,0.0009842636,0.0010212137,0.0010487932,0.0010892648,0.0011376676,0.0011716435,0.0012142612,0.0012148714,0.001227397,0.0012557965,0.0012369103,0.0012498982,0.0012338682,0.0012208562,0.0012281344,0.0012383737,0.0012365853,0.0012242749,0.0012138125,0.0011885171,0.0011392871,0.0010847746,0.0010398583,0.0010013984
0.0028515647,0.0020972532,0.0018514337,0.0017902541,0.001799973,0.001842436,0.0019329714,0.0019718062,0.0020635233,0.0021194017,0.0021544711,0.002214737,0.002288848,0.0023321232,0.0023908217,0.0023654269,0.0023625405,0.0023887265,0.0023241092,0.0023189439,0.0022591664,0.0022051972,0.0021870886,0.002173033,0.002136232,0.0020817334,0.0020304534,0.0019556545,0.001843381,0.0017250346,0.0016246351,0.0015383664
0.0016743684,0.0012157931,0.0010658725,0.0010313413,0.0010465077,0.0010895242,0.0011694202,0.0012248788,0.0013192155,0.0013961135,0.0014635382,0.001552058,0.0016551509,0.0017402299,0.0018408175,0.0018791325,0.0019362925,0.0020196163,0.0020268564,0.0020859197,0.0020956637,0.0021094028,0.002157096,0.002209655,0.0022390436,0.0022481768,0.0022584144,0.0022388513,0.0021703264,0.0020865484,0.0020160638,0.0019547865
0.00433145,0.003205753,0.0028454189,0.0027644967,0.0027908154,0.0028663098,0.0030157447,0.00308337,0.003232581,0.0033242893,0.0033821461,0.0034781366,0.0035944209,0.0036603985,0.0037483699,0.0037025665,0.0036899399,0.0037204474,0.0036075516,0.0035848613,0.0034758819,0.0033742941,0.0033259236,0.003281801,0.0032012498,0.0030928424,0.0029884244,0.002848654,0.002655044,0.0024547873,0.0022819682,0.0021312586
0.0022758038,0.0017324914,0.0015888222,0.0015988805,0.0016724296,0.0017815339,0.0019421898,0.0020563132,0.0022302645,0.0023691475,0.002487856,0.0026388282,0.0028094682,0.0029459745,0.003104311,0.0031523334,0.0032302449,0.0033478222,0.0033359195,0.0034077344,0.0033957465,0.0033884682,0.0034358015,0.003487683,0.0035013608,0.0034832312,0.0034643863,0.0034014098,0.0032672205,0.0031124558,0.0029832104,0.0028727415
0.0034899034,0.0025756028,0.0022804644,0.0022106788,0.0022281734,0.0022868337,0.002405239,0.0024616183,0.002584182,0.0026641665,0.002720333,0.0028083404,0.0029159759,0.0029843193,0.0030724483,0.0030521418,0.0030579802,0.00310074,0.0030220812,0.0030201722,0.0029443095,0.0028717336,0.0028463716,0.0028228974,0.002768064,0.0026873276,0.0026072206,0.002497092,0.0023348746,0.002166052,0.0020169555,0.0018829663
0.0019627267,0.0014232993,0.0012365287,0.0011720688,0.0011556624,0.0011555062,0.0011827016,0.0011747067,0.0011985914,0.0012006491,0.0011910973,0.0012002798,0.0012197824,0.0012296767,0.001253937,0.0012461885,0.0012612289,0.0013055473,0.0013149509,0.0013721342,0.0014113777,0.0014668033,0.0015570824,0.0016636559,0.0017621574,0.0018547836,0.0019506138,0.0020256615,0.0020558361,0.002067521,0.0020873104,0.0021128056
0.00252396,0.0018611858,0.0016420638,0.001583308,0.001582842,0.0016078607,0.0016711112,0.0016860992,0.0017429475,0.0017653164,0.0017695287,0.0017906515,0.001822345,0.0018273545,0.0018471808,0.0018035128,0.001803051,0.0018739739,0.001906161,0.0019934517,0.002037693,0.0020825998,0.00216371,0.002248613,0.002310177,0.0023487622,0.002388176,0.0023940555,0.0023447063,0.0022761435,0.0022184884,0.0021699506
0.007789202,0.005857022,0.0052671516,0.005170999,0.005262053,0.0054330523,0.0057316152,0.0058600004,0.006127771,0.0062675867,0.0063251304,0.006433127,0.0065564224,0.0065645296,0.0065900106,0.0063593485,0.0061720503,0.0060386565,0.0056609306,0.0054194736,0.005041633,0.0046800594,0.0043936553,0.004117342,0.003805263,0.0034803927,0.0031866818,0.0028931978,0.002596349,0.0023537916,0.002193593,0.0020902397
0.010178422,0.007458983,0.006529656,0.006229602,0.006157042,0.006158883,0.0062862933,0.0062084105,0.0062504495,0.00614626,0.005945369,0.0057807094,0.005617776,0.005347958,0.0050922427,0.004656651,0.004283026,0.0039889407,0.0035935726,0.0033622244,0.0031441164,0.003028457,0.0030594573,0.0031692744,0.0032963282,0.0034279285,0.003565102,0.00365852,0.0036581839,0.0036152774,0.0035830056,0.003552641
0.010825055,0.007882447,0.0068685375,0.006540494,0.006457055,0.0064829923,0.006663488,0.0066569224,0.0068315305,0.0068954905,0.006919341,0.007075235,0.0073380745,0.0075745713,0.007932523,0.008051388,0.008279612,0.008631531,0.008661731,0.008917965,0.008966984,0.0090336995,0.009262013,0.009525926,0.009710333,0.009832834,0.009981097,0.010018414,0.009854697,0.009626271,0.009460178,0.009343141
0.014448324,0.010489825,0.009088832,0.008578518,0.008378274,0.008288521,0.008372265,0.0081941765,0.008215382,0.008073399,0.007864716,0.007781411,0.0077859974,0.0077429665,0.007812363,0.0076701106,0.0076417807,0.0077395537,0.0075593214,0.00757773,0.007412621,0.0072580213,0.0072135995,0.0071781348,0.0070672054,0.006899542,0.006751029,0.0065297564,0.006188194,0.0058417027,0.0055861636,0.005433672
0.019522432,0.014349585,0.012563961,0.0119612,0.011754299,0.0116714155,0.011790001,0.011488684,0.01139786,0.011003151,0.010419388,0.009874575,0.00931155,0.008561248,0.007845073,0.006855416,0.0060124192,0.005351594,0.004654048,0.0042531635,0.0038791355,0.0035989059,0.0034187248,0.0032670938,0.0030971598,0.0029235876,0.0028002486,0.0028254495,0.002869299,0.002893112,0.0029286155,0.002970808
0.017535934,0.012856953,0.011220417,0.010643186,0.0104173655,0.010297994,0.010355111,0.01004285,0.009908566,0.009516419,0.008970811,0.008488786,0.008028548,0.007465397,0.007008311,0.006410708,0.0060202577,0.0058287997,0.005510756,0.0053916387,0.005163274,0.004952071,0.0048034457,0.0046452484,0.0044242996,0.0041651726,0.00392549,0.0036847887,0.003440592,0.0032553363,0.0031559507,0.0031121904
0.011265023,0.008022166,0.0067610685,0.006142528,0.005701311,0.0052846503,0.004918532,0.0043671066,0.003924492,0.0034911716,0.0032963573,0.0034401424,0.003808669,0.0042957105,0.004950229,0.0055296724,0.006199602,0.006963629,0.007429957,0.008017917,0.008332529,0.008569083,0.008853797,0.00907407,0.00911442,0.008986679,0.008771529,0.0083506545,0.007672954,0.006897929,0.006148854,0.005440417
0.019981312,0.016246311,0.015671445,0.01638816,0.017663928,0.019220322,0.021270689,0.02272559,0.024749424,0.026287146,0.027475635,0.028890435,0.03039789,0.03140249,0.032530554,0.0324488,0.03263001,0.033209782,0.032561757,0.03283513,0.032479525,0.03242402,0.0332033,0.03442376,0.035646144,0.036846608,0.03829787,0.039410386,0.03973575,0.03978283,0.040064905,0.04052723
0.009451175,0.0071589537,0.0063912417,0.0061572604,0.006087743,0.006051958,0.0060894233,0.0058762543,0.005734655,0.0054125646,0.0049752863,0.004546603,0.004101206,0.0035744123,0.0030802605,0.0025780043,0.0023823988,0.0023898622,0.0023337216,0.0023291414,0.002273898,0.002265926,0.0023566135,0.0025015795,0.0026372096,0.0027339812,0.0028147497,0.0028591377,0.0028422696,0.0027808421,0.002685985,0.002532637
0.011721017,0.008320298,0.007063225,0.006597092,0.0064403545,0.0064011426,0.0064752013,0.006304803,0.006245442,0.0060464684,0.0058185565,0.005696691,0.005566566,0.005296213,0.0050606914,0.0046857703,0.0043620574,0.004074971,0.0036726233,0.003444094,0.0031975557,0.0030143477,0.002950183,0.002945522,0.002948624,0.0030798865,0.003353573,0.0035204084,0.0035321764,0.0034971333,0.0034899868,0.0034677403
0.087941006,0.07195227,0.06958553,0.0726978,0.077974744,0.08417327,0.09218149,0.09724757,0.10439726,0.10922996,0.11249535,0.11670766,0.12145102,0.124489024,0.12837836,0.12782595,0.12854913,0.13094062,0.12845223,0.12939534,0.12746638,0.12607685,0.12701377,0.12853771,0.12907656,0.12890147,0.12930301,0.12853135,0.12547858,0.1220268,0.11980711,0.11861543
0.04696781,0.034167618,0.029170183,0.026663497,0.024743566,0.022774234,0.020855963,0.017937277,0.01516635,0.011967293,0.008931825,0.0070535652,0.006137351,0.0054094438,0.004758491,0.003861983,0.0033891923,0.0037316016,0.0047373865,0.005763323,0.0064641046,0.006910701,0.0071957265,0.0072386046,0.0069626803,0.006390026,0.0055998256,0.004519904,0.004237326,0.004733371,0.0053376365,0.005888962
0.033492953,0.02465893,0.021312647,0.019742748,0.01859805,0.01743978,0.01634711,0.014507369,0.012837476,0.010947757,0.009530594,0.009060973,0.00890714,0.008690493,0.00852178,0.008014109,0.0075436262,0.007095645,0.006337629,0.0057441136,0.0053219707,0.0052483017,0.0052483077,0.0051892227,0.0049952744,0.0046796873,0.0043283314,0.0038861274,0.0033763626,0.002844912,0.0023777212,0.0019657635
0.024919132,0.018258264,0.015679657,0.014399,0.013390788,0.0124046765,0.011500169,0.010138932,0.009113074,0.008306117,0.0080161225,0.008147149,0.008362054,0.008418623,0.008447001,0.008048173,0.0076702735,0.007361434,0.0067287977,0.0063253944,0.005816648,0.0053564627,0.0056261835,0.006043793,0.0063952184,0.006759294,0.007135927,0.0074443435,0.0075919405,0.0076031266,0.0076325103,0.007671322
0.017549578,0.012761977,0.010801967,0.009731433,0.0088800965,0.008017452,0.007238583,0.006290942,0.005744631,0.0054599307,0.0053896364,0.0054044016,0.0053690975,0.005089648,0.0046889978,0.004046231,0.0035492848,0.003239813,0.0028549384,0.0025541724,0.0022105905,0.0020567693,0.0021039515,0.0021802494,0.0021979439,0.0021346135,0.0020302217,0.0022097006,0.0022552556,0.0021957126,0.0020574778,0.001855865
0.0132575855,0.009083457,0.0071953777,0.0062021166,0.005851171,0.0057993936,0.005870267,0.0059830844,0.006673003,0.006953632,0.006762112,0.0062393285,0.00540527,0.0042806533,0.0031645163,0.002148807,0.0015950361,0.0020489814,0.0025663585,0.0031235307,0.003478803,0.0037714771,0.004073495,0.0042860946,0.004250205,0.003964729,0.003510366,0.0030569101,0.0027703904,0.002731008,0.002763292,0.0027886694
0.058000814,0.04885146,0.04799077,0.05040504,0.053921044,0.057839815,0.06297795,0.06648533,0.07216575,0.077159725,0.08164321,0.08697645,0.09256021,0.09657276,0.10110556,0.10220639,0.10464093,0.108947225,0.10973158,0.11388525,0.115850665,0.11842534,0.12338161,0.12925225,0.134523,0.13928638,0.14471005,0.14865278,0.14948045,0.14920686,0.14982545,0.15130863
0.031504735,0.023306703,0.019841198,0.017693873,0.015567742,0.013198038,0.011100566,0.010599404,0.012102129,0.013226856,0.013829558,0.014208193,0.014234979,0.013526638,0.012519299,0.011166754,0.010211697,0.009489777,0.008456205,0.007658245,0.0078120595,0.007962868,0.00827166,0.008762758,0.009237843,0.009521736,0.009631817,0.009360875,0.008585231,0.007525077,0.0064111934,0.0054695173
0.021283913,0.0155030545,0.012882822,0.011173658,0.009668713,0.00830121,0.0072854403,0.0065510594,0.0064223837,0.0062455577,0.005835404,0.00522338,0.004474293,0.00385333,0.0037060273,0.0037109018,0.003848128,0.003938525,0.0036160557,0.0031712207,0.0030546526,0.003259046,0.0033156578,0.0031410719,0.0027817332,0.002394119,0.0021334002,0.0021158757,0.0021616637,0.0023548657,0.002823981,0.0030867048
0.05547602,0.048352037,0.047929984,0.049645063,0.0513415,0.052178476,0.052839577,0.051051307,0.050004154,0.047513135,0.044098705,0.04084096,0.03761361,0.034045678,0.031716563,0.032140866,0.036347125,0.04220706,0.046912514,0.05297106,0.057859298,0.062850215,0.068839215,0.07494423,0.080148086,0.084450655,0.08858731,0.091320544,0.0918608,0.09170164,0.09229839,0.09367433
0.04409171,0.035260256,0.031565666,0.02909296,0.026193514,0.02241369,0.018238597,0.01345092,0.009880679,0.0080399215,0.007007494,0.006214311,0.005568157,0.005517584,0.0056692497,0.005682287,0.005635596,0.0052867355,0.004419774,0.0036795952,0.0035618274,0.0038683699,0.0039936947,0.0040480266,0.0039668353,0.0036438492,0.0032141253,0.0029838753,0.002953944,0.0028117555,0.0027363282,0.002635473
0.026142873,0.019840244,0.016616415,0.0140302535,0.011294932,0.008197661,0.005869451,0.004908591,0.0039939005,0.0037185831,0.003989352,0.004067371,0.0039382507,0.0035830997,0.0032500273,0.0028560197,0.002721561,0.002743746,0.0026619283,0.0023934601,0.0019199017,0.0016004663,0.0016549551,0.0015855978,0.0013743797,0.001140343,0.0012278226,0.0013939316,0.0013485074,0.0012381384,0.0010783192,0.0010682632
0.021122435,0.022300621,0.027574198,0.03526648,0.04413092,0.0532159,0.06276097,0.069276296,0.0761954,0.08040263,0.08247627,0.08432803,0.085730635,0.085014544,0.083925515,0.07933015,0.07553794,0.07299361,0.068169504,0.065611966,0.061842725,0.05854852,0.05631249,0.054284155,0.051797166,0.049087636,0.046659518,0.043853678,0.040354412,0.036857307,0.033905018,0.031400956
0.0036349874,0.0041830637,0.0050512813,0.006380304,0.0075982995,0.008618118,0.009418534,0.009125008,0.008109854,0.0063443664,0.0043814736,0.002861058,0.0021916933,0.0022987956,0.0022366247,0.0018554026,0.0019139908,0.0017119364,0.001843184,0.0023858158,0.0025703448,0.0026513515,0.0025597035,0.002266329,0.0019906468,0.0016269713,0.001693117,0.0016607628,0.0016587374,0.0018437253,0.0018658225,0.0017962068
0.0017867928,0.00173194,0.002330792,0.0032734582,0.0043258313,0.0051654484,0.0056736954,0.005471816,0.0048480188,0.0037852372,0.0029359213,0.0024545854,0.0019204344,0.0014300066,0.0011093426,0.0007928389,0.00056096056,0.0005702519,0.00065308594,0.00073312165,0.00075590616,0.000712828,0.0006044624,0.00046868884,0.0002910049,0.00025358517,0.00028891015,0.0004404858,0.0005704503,0.00064656057,0.00069288217,0.0006661693
0.010812512,0.011195936,0.012062901,0.012575917,0.012281548,0.011005943,0.008970242,0.006137588,0.0042712204,0.0032434873,0.002331859,0.0019718858,0.0017357614,0.0012478261,0.00063787797,0.00047235508,0.000647223,0.0006796214,0.00068531337,0.00074805995,0.00074802566,0.00062808074,0.000576088,0.0005986512,0.000546623,0.0005058885,0.00045876522,0.00064620347,0.0006105583,0.00045126074,0.000526458,0.00050989655
0.012678874,0.013772185,0.014991566,0.015719993,0.015184052,0.01320298,0.011137634,0.011022684,0.0149829015,0.019189056,0.02169506,0.023946714,0.026304584,0.027066996,0.027401956,0.028817559,0.030655969,0.03127582,0.030579418,0.031600088,0.031467218,0.031060139,0.032808397,0.03547772,0.036259845,0.035278022,0.035823125,0.037902813,0.038111117,0.036656626,0.036012728,0.03662414
0.035463635,0.035280038,0.037430078,0.03901095,0.038634196,0.037558902,0.039636813,0.043587815,0.04972342,0.054606166,0.057649665,0.059161466,0.05899533,0.05748554,0.056632366,0.05462158,0.054456234,0.055601746,0.05459716,0.05483928,0.053220004,0.050981227,0.049181752,0.04772134,0.047103725,0.048125688,0.05096063,0.054578703,0.057741046,0.06050833,0.06339843,0.06633249
0.04684123,0.04046198,0.0356411,0.04212737,0.049205452,0.05262461,0.05132389,0.04297777,0.03476793,0.034038797,0.035967223,0.036512475,0.035049316,0.036227014,0.039348893,0.038920276,0.037781145,0.039609917,0.04040921,0.040281504,0.039435685,0.041178253,0.042818334,0.04293483,0.043705735,0.045459315,0.046057664,0.045584757,0.046002977,0.046049282,0.045045286,0.044881094
