0.0011349563,0.00085687404,0.0006630009,0.00059820246,0.000608154,0.00061481737,0.0006337738,0.0006601754,0.00069847144,0.0007416063,0.00076585804,0.0007731364,0.00078338303,0.00079171517,0.0008056183,0.0008237696,0.00086008594,0.000891342,0.0009036536,0.00091111945,0.00092364807,0.0009372782,0.0009527801,0.0009721359,0.0009789461,0.000965195,0.000953128,0.000951499,0.00094822486,0.00095275993,0.0009543467,0.00093894935
0.0018017075,0.0013754778,0.0010763778,0.0009820096,0.001009424,0.0010309821,0.0010748442,0.0011325077,0.0012110932,0.001298853,0.0013543271,0.0013845765,0.0014160699,0.0014457433,0.0014839265,0.0015347194,0.0016185399,0.0016937944,0.001734315,0.0017680135,0.0018091411,0.001855537,0.0019067674,0.001967486,0.0020008555,0.0019955349,0.0019934233,0.0020140773,0.002032439,0.002067434,0.0020982225,0.002092833
0.00068366784,0.0005135227,0.00039558884,0.00035568644,0.0003610675,0.00036369724,0.00037618293,0.00039539044,0.00042154765,0.0004558188,0.00047984073,0.0004940526,0.0005096639,0.0005254948,0.000545818,0.00056873646,0.0006055374,0.0006400463,0.0006613614,0.0006804466,0.0007031632,0.0007272778,0.00075425877,0.0007861924,0.00080573023,0.00081081694,0.00081717,0.00083264464,0.0008470141,0.00086758716,0.00088665937,0.0008904045
0.0013246419,0.0010141165,0.00079560035,0.000727031,0.0007475598,0.00076423626,0.00079645927,0.000838365,0.0008949551,0.0009583241,0.0009968915,0.0010158218,0.0010353813,0.0010530413,0.0010766903,0.001108051,0.0011627201,0.0012102112,0.0012318968,0.0012479536,0.0012685067,0.0012920167,0.0013180017,0.0013493217,0.0013616296,0.0013467257,0.0013334982,0.0013350738,0.0013346073,0.0013449563,0.0013513486,0.0013334792
0.0006362284,0.00048105553,0.00037272638,0.00033700725,0.00034373513,0.0003480293,0.0003604482,0.00037755395,0.0004004373,0.00042740282,0.00044345527,0.00045057008,0.00045849508,0.00046593868,0.0004763865,0.0004902189,0.0005147199,0.0005364333,0.00054692687,0.0005553045,0.00056601915,0.00057835673,0.0005923766,0.0006092591,0.0006184696,0.0006161821,0.00061571796,0.00062430435,0.00063455297,0.00065324747,0.0006746502,0.0006877174
0.00026070396,0.00020257535,0.00016283909,0.0001520251,0.00016036673,0.00016812117,0.00017897337,0.00019425774,0.00021231743,0.00023298884,0.00025018476,0.00026022043,0.00027257932,0.00028599298,0.00029905568,0.00031690695,0.0003422547,0.0003657169,0.00038360505,0.00039928657,0.00041946946,0.00044012148,0.00046247125,0.0004911909,0.00051177526,0.000526743,0.00054605014,0.00057358656,0.0006037891,0.00064139324,0.0006799562,0.000708204
0.001322973,0.0010169967,0.0008005806,0.0007349772,0.00075747556,0.00077856134,0.0008141703,0.00085920584,0.00092323136,0.0009904653,0.0010343967,0.0010603757,0.0010831283,0.0011073378,0.00113761,0.0011758365,0.001240167,0.001296836,0.0013276604,0.0013515488,0.0013839406,0.0014177742,0.0014563993,0.0015038704,0.0015288392,0.0015270093,0.0015277095,0.0015464843,0.001565492,0.0015971349,0.0016259842,0.0016282762
0.0011450355,0.0008687183,0.0006761295,0.0006125845,0.00062508666,0.00063317403,0.0006547983,0.0006836753,0.0007234705,0.00076844817,0.000792866,0.00080177997,0.0008106079,0.0008188027,0.0008315813,0.0008509254,0.00088861136,0.00092119543,0.00093490694,0.0009445178,0.00095872575,0.00097488606,0.0009936666,0.0010162889,0.0010256495,0.0010141397,0.0010034005,0.0010055059,0.0010053784,0.0010132649,0.0010192333,0.0010063526
0.0013402723,0.001016801,0.00079097395,0.00071560906,0.0007288454,0.00073592114,0.0007583242,0.00078794593,0.0008291691,0.0008746725,0.0008960415,0.0008972403,0.0008983937,0.0008954422,0.00089895114,0.0009040922,0.00092789234,0.00094210706,0.00093549775,0.00092094403,0.0009113343,0.0008990032,0.0008898692,0.00087796745,0.00085743394,0.0008148514,0.0007766067,0.00074590906,0.0007138347,0.0006910523,0.00066537736,0.00063286826
0.0033020256,0.0025764806,0.0020581987,0.0019115341,0.0019968254,0.0020676784,0.0021838897,0.0023236193,0.0025069993,0.002706225,0.0028394263,0.0029085064,0.002982543,0.0030434749,0.0031230072,0.0032165803,0.0033768702,0.0035107294,0.003566423,0.0035988614,0.0036413101,0.0036858218,0.0037303774,0.0037871485,0.0037802898,0.0036951962,0.0036099898,0.0035614474,0.0035035135,0.0034661617,0.0034166237,0.003302164
