0.00041827332,0.00032357356,0.00027884185,0.00026570447,0.00026320695,0.00026633954,0.0002650483,0.00027062846,0.00027874263,0.00028797693,0.0002983068,0.0003093549,0.00032052066,0.00033023788,0.00033864385,0.0003458189,0.000359661,0.00036717404,0.0003832105,0.0003903057,0.0004053432,0.00041578876,0.0004301584,0.00043454784,0.00043925352,0.0004507223,0.00045104817,0.00046575846,0.00047572475,0.00048117584,0.00049007527,0.0004999656
0.00025650463,0.00020381038,0.00018135666,0.00017840684,0.00018267962,0.00019092666,0.00019654311,0.00020751168,0.00022072734,0.00023552025,0.0002519551,0.0002696047,0.00028801864,0.00030584537,0.00032302903,0.0003389168,0.0003651985,0.00038449565,0.00040594678,0.00042824814,0.00045625833,0.00048275702,0.0005045685,0.00053057156,0.00055112585,0.00058001844,0.00061035436,0.0006386746,0.0006643724,0.0006979813,0.00073065667,0.00076456135
0.00080240745,0.00062868936,0.0005486842,0.0005297182,0.00053135987,0.0005438476,0.00054704834,0.00056522415,0.00058795646,0.0006123299,0.0006389599,0.00066889456,0.00069640967,0.00072205235,0.00074471836,0.0007689923,0.00079432124,0.0008172485,0.0008463859,0.0008680038,0.0009012787,0.0009263361,0.00094404357,0.00096400955,0.0009769241,0.0009948642,0.0010121834,0.0010323321,0.0010390286,0.0010577915,0.0010759713,0.0010917637
0.0011821679,0.0009073559,0.0007762733,0.0007344728,0.00072230323,0.0007248904,0.0007154422,0.0007251385,0.00074038154,0.0007574386,0.0007767824,0.00079848693,0.00081858615,0.000833679,0.0008475481,0.0008614252,0.00087902596,0.00089474785,0.00090149714,0.00092007685,0.0009470131,0.00095994945,0.00097572734,0.0009839745,0.0009934027,0.001003415,0.0010022563,0.0010238402,0.0010383605,0.0010493093,0.0010618296,0.0010785287
0.0011077351,0.00084766175,0.0007229238,0.00068187714,0.0006684793,0.0006688329,0.0006581062,0.0006650526,0.000677142,0.00069087686,0.00070662017,0.0007248085,0.00074118865,0.0007535042,0.0007645722,0.00077742414,0.00078897533,0.0008015247,0.00081382843,0.0008267068,0.00084970257,0.0008625492,0.0008744607,0.0008835212,0.00089118653,0.000902648,0.00090929255,0.0009282915,0.0009384886,0.0009523704,0.00096722814,0.0009836006
0.0007265626,0.00055048167,0.00046447583,0.00043295947,0.0004188911,0.00041304162,0.00040017653,0.00039710567,0.00039711196,0.00039675736,0.00039640005,0.000397353,0.00039490146,0.00039115333,0.00038429862,0.00037668043,0.0003987569,0.0004080857,0.00040236747,0.00041844702,0.0004349019,0.00044052332,0.00045851752,0.0004570414,0.00045317467,0.00046909985,0.00048464755,0.0004910333,0.00049200165,0.00050386135,0.0005164416,0.0005301682
0.001249143,0.00095855485,0.00081923837,0.0007742735,0.000760179,0.0007609813,0.0007490363,0.0007562623,0.00076915923,0.0007834192,0.0007984923,0.0008165383,0.0008295886,0.0008398091,0.00084389484,0.00084373006,0.0008596701,0.0008622999,0.0008545606,0.0008572567,0.0008663762,0.00086074724,0.0008497617,0.0008401211,0.00083351706,0.00081014016,0.0007755831,0.0007747514,0.00076907413,0.00074862875,0.0007317631,0.0007206208
0.001860465,0.0014339569,0.0012307742,0.0011667798,0.0011483951,0.0011522716,0.001135667,0.0011480245,0.0011679727,0.0011889801,0.0012117208,0.0012364145,0.001256647,0.0012663063,0.0012731982,0.001281229,0.0012827788,0.0012855057,0.0012715657,0.001272848,0.00128264,0.0012676468,0.0012566311,0.0012306327,0.0012100114,0.0011789713,0.0011312992,0.0011220592,0.0011017697,0.0010706837,0.0010434464,0.0010154943
0.0015938513,0.0012180355,0.0010363018,0.0009738596,0.000949877,0.0009441754,0.00092164375,0.0009223799,0.00092843024,0.00093457015,0.0009417548,0.00094842166,0.000950756,0.00094660866,0.00093388685,0.00091237586,0.00091317133,0.00088948174,0.00088838127,0.0008566747,0.00083946553,0.00081957335,0.0007939614,0.00076262304,0.0007274469,0.00072834356,0.00072584976,0.00073677,0.00075134047,0.00075983076,0.00077382853,0.00079019705
0.0015923792,0.0012440819,0.001082634,0.0010408012,0.0010391455,0.0010578186,0.0010581904,0.0010855611,0.0011217071,0.0011595708,0.0012007406,0.0012444656,0.0012851991,0.0013174895,0.001343872,0.0013684639,0.0013945497,0.0014124066,0.0014442384,0.0014551422,0.0014847991,0.0014894899,0.0014964584,0.0014822489,0.0014699609,0.0014465427,0.0014130543,0.0013959084,0.0013527796,0.0013186686,0.0012775818,0.0012335022
0.0018450418,0.0014459526,0.0012624892,0.0012183995,0.0012214369,0.0012488188,0.0012547253,0.0012932908,0.0013416514,0.0013928065,0.0014470778,0.0015055723,0.0015584757,0.0016008508,0.0016382497,0.0016762379,0.0017082284,0.0017371847,0.0017638055,0.0017844193,0.0018226681,0.0018333531,0.0018373651,0.0018290428,0.0018124249,0.0017956098,0.0017681773,0.0017532606,0.0017203453,0.0016900484,0.0016584583,0.00162663
0.00307485,0.0024216308,0.0021198392,0.0020463627,0.002047601,0.0020853744,0.0020832666,0.0021316418,0.0021919392,0.0022525536,0.0023141482,0.002378112,0.0024287745,0.0024590893,0.0024788145,0.002493156,0.0025050784,0.002495459,0.002494536,0.0024653992,0.0024635247,0.0024150526,0.0023544123,0.0022869739,0.0021955743,0.002109438,0.0020103173,0.0019187941,0.0018196406,0.0017097248,0.0016105643,0.0015113029
