0.0014242901,0.0009701532,0.00075244356,0.0007010285,0.00068977795,0.0006826217,0.0006807807,0.0006913389,0.0007189238,0.00074927846,0.00078288786,0.00081468053,0.00084766047,0.00087866484,0.00090178906,0.00092033634,0.0009463824,0.0009653573,0.00096503476,0.0009715606,0.0009856867,0.0010006513,0.0010058163,0.0010275259,0.0010459623,0.0010591972,0.0010739687,0.0010845858,0.0011092977,0.0011208596,0.0011257885,0.0011151972
0.002034448,0.0013995758,0.001095764,0.001030972,0.0010249474,0.0010247256,0.0010324534,0.0010593013,0.0011129769,0.0011725381,0.0012381027,0.0013022377,0.0013700977,0.0014363383,0.0014905981,0.001538648,0.0016000861,0.0016508653,0.0016694018,0.0016996396,0.0017445137,0.0017915145,0.0018212849,0.0018818673,0.0019373938,0.0019839955,0.0020332385,0.0020769218,0.002145972,0.00219236,0.0022212036,0.0022209003
0.0013759184,0.0009479949,0.00074331433,0.00070036383,0.0006971933,0.0006976328,0.0007030151,0.00072099135,0.00075663,0.000795568,0.0008378858,0.00087831146,0.00092015386,0.00095964194,0.0009899824,0.0010149467,0.0010477004,0.00107242,0.0010748878,0.0010837676,0.0011009687,0.0011185441,0.0011244302,0.0011484937,0.0011685432,0.0011809147,0.0011954918,0.0012052362,0.0012306388,0.0012365431,0.0012426159,0.0012285018
0.00083101064,0.00056272687,0.00043576956,0.0004065672,0.0004014807,0.00039916893,0.00040023765,0.00040896345,0.0004281336,0.00044945106,0.0004730407,0.00049593375,0.00051993114,0.0005430913,0.00056179083,0.00057792506,0.0005985856,0.00061524083,0.0006196414,0.0006280223,0.0006421979,0.0006568541,0.0006648424,0.00068378315,0.0007007997,0.00071514206,0.00072955067,0.0007426654,0.00076365256,0.0007796394,0.0007850476,0.0007828352
0.00034926902,0.00023237155,0.00017599267,0.00016039009,0.00015465372,0.00015019045,0.00014952445,0.00015691131,0.00016853177,0.00018127011,0.0001952268,0.00020926233,0.00022421764,0.00023926033,0.00025250806,0.0002648773,0.00027974506,0.00029286087,0.00030031343,0.00030987122,0.00032196936,0.00033456946,0.00034401193,0.00035936185,0.00037401184,0.00038630192,0.00040022362,0.00041219775,0.0004302355,0.0004439961,0.0004538225,0.000457942
0.00037222164,0.00025424385,0.00019825513,0.00018510803,0.00018233169,0.00018112398,0.00018107083,0.00018418224,0.00019189356,0.00020041122,0.00021007948,0.00021911904,0.00022854152,0.0002380203,0.00024527975,0.0002513407,0.00025995524,0.00026716373,0.00026943482,0.00027319518,0.00028097126,0.00028999554,0.00029648628,0.00030850354,0.00032044062,0.00033441163,0.00034631608,0.00036147918,0.00038171143,0.0003912872,0.00041331863,0.00042270395
0.00095331756,0.00066143565,0.00052177673,0.0004950051,0.0004959908,0.0004995318,0.00050733803,0.0005247153,0.0005558706,0.0005907823,0.0006296835,0.0006692344,0.0007120366,0.0007553383,0.00079437083,0.000831991,0.00087848346,0.0009213367,0.00094800204,0.0009836175,0.00102921,0.0010780755,0.001119106,0.0011818323,0.0012445252,0.0013012978,0.001366384,0.0014271346,0.001509517,0.0015831998,0.0016402974,0.0016828036
0.00142824,0.0009884195,0.0007778044,0.00073443213,0.0007321243,0.0007331003,0.000739067,0.00075803656,0.00079540786,0.0008360982,0.0008803504,0.0009224158,0.0009661929,0.0010081166,0.0010401534,0.0010670986,0.0011030207,0.0011314913,0.0011372037,0.0011523544,0.001176702,0.0012028818,0.0012193638,0.0012576447,0.001294461,0.0013277584,0.0013647546,0.0014032226,0.0014615231,0.0014999277,0.0015427322,0.001559151
0.0027663358,0.0019453523,0.0015551884,0.0014906402,0.001507059,0.0015301737,0.0015626384,0.0016229857,0.0017235416,0.0018321455,0.001949105,0.002062258,0.0021790802,0.002290907,0.0023809765,0.0024579254,0.00255225,0.0026254964,0.0026438471,0.0026758316,0.0027270778,0.002778014,0.0027965028,0.0028574264,0.0029063295,0.0029323935,0.0029630107,0.002974383,0.003018112,0.003026706,0.0030137417,0.0029554116
0.004228153,0.0029805487,0.0023859835,0.0022903262,0.0023172225,0.0023535562,0.0024037112,0.0024955708,0.0026482223,0.002812069,0.0029879326,0.0031564564,0.0033290994,0.0034929742,0.0036208502,0.0037271183,0.003857616,0.003954119,0.0039656376,0.003994898,0.0040512653,0.0041024075,0.004103466,0.004164018,0.0042017684,0.004206524,0.0042075105,0.004184294,0.0042022755,0.0041576917,0.0040749596,0.003934418
0.0021612698,0.0015138717,0.0012129035,0.0011720427,0.0012014912,0.001240649,0.0012926325,0.0013710837,0.0014881418,0.0016178221,0.0017598243,0.0019039259,0.0020565423,0.0022093046,0.0023459296,0.002472537,0.0026207743,0.0027514603,0.0028258052,0.002916637,0.0030297888,0.0031438689,0.0032232702,0.003352973,0.0034694043,0.0035626178,0.0036559696,0.0037306906,0.0038448996,0.003907386,0.003935107,0.0039009405
0.005099411,0.0035855842,0.002862459,0.0027381827,0.0027609598,0.0027927367,0.0028405432,0.0029356459,0.003100462,0.0032765116,0.0034636215,0.0036399697,0.0038189357,0.0039840853,0.0041078,0.0042033982,0.0043246406,0.0044056065,0.0043893172,0.004393128,0.0044237077,0.004448109,0.004416796,0.0044497866,0.0044566733,0.004434376,0.004405789,0.004354493,0.0043520113,0.004295127,0.0042250296,0.0040732627
0.0038531774,0.0026602922,0.0020865975,0.001963243,0.0019480248,0.0019412565,0.0019465954,0.0019847918,0.002070279,0.0021629182,0.0022624296,0.002356607,0.0024524976,0.0025434294,0.0026105016,0.0026667847,0.0027456146,0.002808583,0.0028196923,0.0028534825,0.0029181803,0.0029894693,0.003036138,0.0031381573,0.0032352896,0.0033187787,0.0034108325,0.003494214,0.003622839,0.0037103787,0.0037743675,0.0037873015
0.006257206,0.004437661,0.0035691576,0.0034376918,0.0034858559,0.0035437974,0.003618458,0.003751412,0.003970361,0.0042006187,0.0044415607,0.0046633803,0.004884482,0.005080899,0.005218849,0.0053136577,0.00543557,0.0054981364,0.00543551,0.005391183,0.005377399,0.0053492687,0.005250713,0.0052258093,0.005164862,0.0050641764,0.0049611363,0.004832292,0.004757088,0.004628518,0.0044857482,0.004317741
0.002402212,0.0016704579,0.0013160772,0.0012403509,0.0012275468,0.0012167037,0.0012073031,0.0012142301,0.001243047,0.0012683555,0.0012901918,0.0012991056,0.0013009239,0.0012900512,0.0012577877,0.0012142078,0.0011714705,0.0011179969,0.001039594,0.0009727343,0.00092287565,0.0008938267,0.00088762125,0.0009284739,0.0009952381,0.0010776222,0.0011775681,0.0012885404,0.0014260478,0.0015562219,0.0016796432,0.0017811289
