0.0006109271,0.00047807497,0.0004234886,0.00039944003,0.00039435294,0.00039753,0.00040060838,0.00040828387,0.00040969194,0.00040924078,0.00041251708,0.00042039374,0.00041265538,0.00041526987,0.00040439464,0.00039782326,0.0004052036,0.00040119528,0.00039531328,0.00039542,0.00038537616,0.00037832485,0.0003775547,0.00037072058,0.00036883398,0.00036977633,0.00036576646,0.00036456468,0.00035331605,0.000341766,0.00033516897,0.0003218075
0.0012785322,0.0010149798,0.00091216486,0.000873252,0.00087512954,0.0008957089,0.00091673166,0.00094925927,0.00096804806,0.0009832381,0.0010081483,0.0010454401,0.0010448423,0.0010710933,0.0010630756,0.0010664944,0.0011083973,0.0011203932,0.0011277371,0.0011530016,0.0011492849,0.0011546244,0.0011799568,0.001187148,0.0012109523,0.0012455119,0.0012647056,0.001294777,0.0012896342,0.001282864,0.0012944837,0.0012793889
0.000995664,0.0007824698,0.0006958402,0.0006589917,0.00065300177,0.00066055876,0.00066788704,0.00068289804,0.00068730564,0.0006886599,0.00069607625,0.00071128,0.00070004235,0.0007062556,0.00068943825,0.0006798363,0.0006940284,0.0006886812,0.0006800252,0.0006816199,0.0006656345,0.00065469026,0.00065456587,0.0006438525,0.0006416544,0.00064440706,0.00063859316,0.00063789514,0.0006201541,0.00060322153,0.0005978993,0.00058505946
0.0010371896,0.0008187464,0.0007313909,0.0006956386,0.00069229736,0.000703339,0.0007142013,0.00073338137,0.00074133027,0.0007459462,0.0007573594,0.00077729666,0.0007684227,0.0007787826,0.00076375325,0.0007566675,0.00077616767,0.00077389897,0.0007679108,0.0007734669,0.0007590326,0.0007502404,0.0007537719,0.00074502284,0.0007460132,0.0007525993,0.0007489163,0.0007507048,0.0007313701,0.0007109343,0.0007002383,0.00067478186
0.0005651518,0.00044244961,0.0003919572,0.00036967735,0.00036482973,0.00036754244,0.0003700742,0.00037682572,0.0003776927,0.00037690476,0.0003794287,0.00038622503,0.0003786728,0.00038066058,0.00037033326,0.00036402672,0.00037057672,0.00036677538,0.00036139323,0.00036160953,0.00035272198,0.00034679007,0.0003468847,0.00034223284,0.0003507054,0.00036406814,0.0003732852,0.0003860373,0.00038855663,0.00039080574,0.0003989003,0.00039904463
0.00056741294,0.00044862065,0.00040139048,0.00038223626,0.00038079958,0.00038731864,0.00039364543,0.0004045964,0.00040927477,0.00041228134,0.00041885924,0.0004303719,0.0004259044,0.00043211709,0.00042428708,0.00042089805,0.00043238237,0.0004317883,0.00042920132,0.00043312905,0.00042599114,0.00042216558,0.00042548214,0.00042214044,0.00042463097,0.00043079426,0.00043164508,0.0004363551,0.00042957003,0.000422867,0.00042288646,0.00041498482
0.00032704245,0.00026475158,0.0002431068,0.0002380246,0.0002443154,0.0002562552,0.00026889626,0.00028549673,0.00029855865,0.00031078554,0.0003265764,0.0003467443,0.00035463512,0.00037176535,0.0003770179,0.000386132,0.00040932102,0.00042169105,0.0004322025,0.00044960334,0.000455557,0.00046482967,0.00048203726,0.0004917258,0.00050813734,0.0005290328,0.00054331165,0.0005621012,0.00056534656,0.0005673913,0.0005771834,0.0005745633
0.0010574281,0.00084348023,0.0007608232,0.0007302375,0.00073293917,0.0007505783,0.0007679288,0.000794182,0.0008082076,0.00081850233,0.0008361291,0.00086320983,0.0008582358,0.0008746256,0.0008623756,0.00085887825,0.0008856154,0.00088766014,0.0008854625,0.00089670694,0.0008849525,0.00087999884,0.00088999147,0.0008861731,0.00089490355,0.0009119292,0.00091860833,0.0009347672,0.0009277037,0.0009224185,0.0009330008,0.0009271031
0.0013485174,0.0010655251,0.00095229514,0.000905986,0.0009015797,0.0009158938,0.000929781,0.0009545943,0.00096493034,0.000971069,0.0009867471,0.0010136574,0.0010040029,0.001020096,0.0010039231,0.00099917,0.0010309361,0.0010352455,0.0010360336,0.001054057,0.0010464798,0.0010480025,0.0010684899,0.0010733188,0.0010938586,0.0011247382,0.0011422526,0.0011700338,0.0011662961,0.0011612412,0.0011728453,0.0011601219
0.0028213446,0.0022707065,0.002064943,0.0019963104,0.0020165336,0.0020765043,0.0021343846,0.0022156832,0.0022612144,0.0022944391,0.002346165,0.0024220261,0.002405581,0.0024462498,0.0024041273,0.002383782,0.0024439371,0.0024322488,0.0024055138,0.0024115948,0.0023519986,0.0023068688,0.0022962738,0.0022449214,0.0022196583,0.0022072552,0.002161107,0.0021274008,0.0020315482,0.0019316601,0.0018571357,0.0017431456
