0.0011369757,0.00082852977,0.0007528559,0.00071289553,0.000700265,0.00071009254,0.000721943,0.00072781823,0.00074486283,0.00076814496,0.0008211618,0.0008401501,0.00086082495,0.0008744756,0.0008994704,0.00091594213,0.0009458016,0.00095584604,0.0009607669,0.0009805837,0.0009985594,0.0010236837,0.0010408408,0.0010429596,0.0010319029,0.0010137493,0.0010001438,0.0009914482,0.0009883615,0.0009769864,0.0009872088,0.0009871332
0.0013440598,0.0009818554,0.0008947637,0.0008490193,0.00083659944,0.0008502735,0.000866208,0.00087531045,0.0008980841,0.0009279074,0.0009944713,0.0010204482,0.001049048,0.0010692502,0.0011039376,0.0011285694,0.0011698006,0.0011869409,0.0011975626,0.001226981,0.0012539382,0.0012902073,0.0013164667,0.0013229868,0.0013129333,0.0012936211,0.0012793246,0.0012695111,0.0012679676,0.0012544048,0.0012673796,0.0012660457
0.0011588597,0.00084779516,0.0007734061,0.0007340799,0.0007236213,0.0007352216,0.00074836577,0.00075534615,0.000773866,0.0007978865,0.0008534445,0.00087350456,0.00089540536,0.0009096645,0.0009357017,0.0009524515,0.0009828602,0.0009923604,0.000996321,0.0010157725,0.0010322137,0.001056157,0.001070862,0.001068821,0.0010530574,0.0010297218,0.0010095094,0.0009938629,0.0009840247,0.00096496724,0.0009661837,0.000956971
0.0010372062,0.00076890463,0.0007107042,0.00068426586,0.00068329135,0.0007039666,0.00072653184,0.0007434843,0.00077205314,0.00080732774,0.0008749664,0.0009078875,0.00094341417,0.00097174314,0.0010133709,0.0010466733,0.0010954771,0.001122705,0.0011436859,0.0011831091,0.0012201277,0.0012667673,0.001303436,0.0013213193,0.0013220315,0.001313073,0.0013091759,0.0013104669,0.0013196408,0.0013166616,0.0013418504,0.001352409
0.0003006037,0.0002204503,0.00020152619,0.00019189881,0.000189756,0.00019352543,0.00019753096,0.00019997389,0.00020544347,0.00021241193,0.00022781437,0.00023377565,0.00024018921,0.00024452925,0.00025195122,0.00025694346,0.00026554998,0.00026863924,0.0002701348,0.0002759068,0.00028049244,0.00028713656,0.000291059,0.00029103697,0.00028707352,0.00028109082,0.00027656858,0.00027241342,0.00027045715,0.00026588785,0.000266941,0.0002660139
0.00044076654,0.00033115438,0.00030995897,0.000302505,0.00030642952,0.00031992898,0.00033363007,0.00034500269,0.00036217345,0.0003829277,0.00042000404,0.00044023243,0.0004614002,0.0004794111,0.0005045408,0.0005260308,0.0005557763,0.0005736193,0.0005888341,0.00061414443,0.000638092,0.0006680954,0.0006914958,0.0007057881,0.0007101154,0.0007089402,0.000711829,0.00071562035,0.00072455854,0.0007260173,0.0007423029,0.0007525467
0.00021352622,0.00015541325,0.00014111257,0.00013262099,0.00013001505,0.00013012433,0.00013166596,0.00013142054,0.00013324004,0.00013648049,0.00014306157,0.00014409368,0.00014578852,0.00014591024,0.00014777643,0.00014753778,0.00015000539,0.00015211561,0.0001550443,0.00016116486,0.00016855136,0.00017766538,0.0001867753,0.0001930508,0.00019772194,0.00020146566,0.00020618814,0.00021332862,0.00022195728,0.00022981716,0.00024408492,0.0002561052
0.00019322555,0.00014989606,0.00014498735,0.00014649004,0.00015284198,0.00016606716,0.00017897256,0.00019165767,0.00020835246,0.00022906557,0.00025931018,0.00028094667,0.00030515346,0.0003282442,0.0003572277,0.00038401646,0.00041774628,0.0004461346,0.00047169975,0.00050518673,0.0005402988,0.000581371,0.0006181089,0.0006472575,0.0006677353,0.0006834516,0.0007015477,0.00072162604,0.0007463097,0.0007640675,0.00079854863,0.00082453823
0.0012694497,0.0009444544,0.00087496743,0.00084349734,0.0008439828,0.00086870487,0.0008963587,0.00091595546,0.0009493035,0.0009892627,0.0010682569,0.0011032788,0.0011399941,0.0011664713,0.0012073705,0.0012368244,0.0012823996,0.0013004643,0.0013094823,0.0013381487,0.001360726,0.0013916359,0.001409274,0.0014038631,0.0013790239,0.0013425837,0.0013087909,0.0012809786,0.0012583036,0.0012227795,0.0012113398,0.0011876258
0.0023692364,0.0017686284,0.0016433924,0.0015880533,0.0015907317,0.0016399819,0.0016934256,0.0017315268,0.0017947189,0.0018703635,0.0020195984,0.0020844687,0.0021522632,0.002200534,0.0022750911,0.0023274198,0.0024093657,0.002438678,0.0024501814,0.0024971568,0.0025325841,0.0025819698,0.0026058427,0.0025863447,0.0025302228,0.0024534725,0.002384381,0.0023239595,0.0022756031,0.0022063733,0.0021839566,0.0021383483
