0.0011436637,0.0008929612,0.00082646176,0.0008327516,0.00083940366,0.0008552829,0.00087630615,0.0009145412,0.00096855225,0.0010494024,0.0011191735,0.0011615737,0.0012113365,0.0012585786,0.0013246586,0.0013611775,0.0013684467,0.0013852931,0.0014037832,0.0014686881,0.0014765695,0.001486628,0.0014806557,0.0014979981,0.0014796826,0.0014467761,0.0014124787,0.0014140368,0.0014058335,0.00141252,0.0013782396,0.0013742852
0.0017011615,0.0013375032,0.0012430194,0.0012586094,0.0012755627,0.0013085646,0.0013457501,0.0014137926,0.0015070001,0.0016406766,0.0017618918,0.0018404571,0.0019313863,0.0020189835,0.0021416235,0.002213091,0.00224103,0.0022854474,0.0023323772,0.0024572653,0.0024889384,0.0025265184,0.0025336333,0.0025834227,0.0025723118,0.002534248,0.0024914504,0.00251553,0.0025205482,0.0025472387,0.0025078678,0.0025182224
0.0012831166,0.0010071644,0.00093339925,0.00094191305,0.00095140096,0.00097242254,0.00099482,0.0010410352,0.0011024754,0.0011938375,0.0012742076,0.0013216533,0.0013765412,0.0014291481,0.0015018431,0.0015411364,0.0015453978,0.0015608076,0.0015780161,0.0016452989,0.0016466776,0.0016554612,0.001637996,0.0016511813,0.0016237786,0.0015783773,0.0015306463,0.0015263647,0.0015050196,0.0015018012,0.0014550909,0.0014383015
0.0010495911,0.0008332124,0.0007828218,0.000801373,0.00082029216,0.0008495088,0.0008831292,0.0009359567,0.0010077044,0.0011073024,0.0011996041,0.0012644948,0.0013391287,0.0014114204,0.0015104429,0.001574232,0.0016068432,0.0016527794,0.0017002304,0.0018050068,0.0018437711,0.0018860081,0.0019057908,0.001958926,0.001965161,0.0019514433,0.0019334243,0.0019666352,0.0019863239,0.0020224901,0.0020075631,0.0020314695
0.0005846261,0.0004655175,0.0004401023,0.0004519972,0.0004643001,0.0004830895,0.00050258124,0.0005346599,0.0005758537,0.00063385704,0.0006874618,0.00072460895,0.0007675505,0.00080867833,0.00086431,0.0009001129,0.00091661897,0.0009407103,0.0009650803,0.0010210099,0.0010392267,0.0010586943,0.0010647638,0.0010890602,0.0010865161,0.0010725652,0.0010559104,0.0010674443,0.0010705054,0.0010830703,0.0010682095,0.0010739071
0.0008992923,0.0007065169,0.0006614758,0.0006709378,0.00068180053,0.0007025232,0.0007211316,0.0007607466,0.00080705894,0.0008815315,0.00094292645,0.0009838018,0.0010319288,0.0010721749,0.0011356258,0.001164126,0.0011758652,0.0011897024,0.0012083371,0.0012629352,0.0012674839,0.0012784617,0.0012667478,0.0012828643,0.0012626494,0.0012332386,0.001198664,0.0011983728,0.001187937,0.001189429,0.0011609078,0.001153462
0.0005078151,0.00040218516,0.00037264574,0.00037761964,0.0003819863,0.0003883047,0.0003996637,0.000414426,0.00044126186,0.00047317205,0.00050448865,0.00051945297,0.0005377047,0.0005545357,0.00057947525,0.00058959157,0.00058625574,0.0005897915,0.0005909176,0.0006207527,0.0006167246,0.00063436734,0.0006325168,0.0006608109,0.0006666841,0.0006736528,0.00067643065,0.0007020534,0.00072231016,0.00075638865,0.000768718,0.0008006422
0.00027904444,0.0002192983,0.00020125767,0.00020317941,0.00020341258,0.00021012952,0.00021185425,0.0002246927,0.00023545237,0.00025928792,0.00028004654,0.0003024897,0.00032368157,0.00035626156,0.0003881751,0.00041965806,0.00043710813,0.0004628923,0.0004866317,0.00053388113,0.0005513646,0.0005817905,0.00059593486,0.000627575,0.00064049795,0.00064813835,0.000651152,0.00067687867,0.00069191155,0.00071661395,0.00072010997,0.00073838374
0.0009496088,0.00075831043,0.0007229072,0.00074393576,0.0007688543,0.0007981104,0.0008350562,0.0008859465,0.0009551973,0.0010491449,0.0011339985,0.0011916904,0.001255747,0.0013158744,0.0013976411,0.0014426722,0.0014589301,0.0014815382,0.0015067097,0.0015724652,0.0015857249,0.0015888214,0.0015811124,0.0015878252,0.0015606135,0.0015117954,0.0014639501,0.0014439123,0.0014154227,0.0014045876,0.0013394936,0.0013151525
0.0024464626,0.0019719116,0.0018745707,0.0019372037,0.0020017691,0.0020856573,0.002181487,0.0023207706,0.0025032703,0.0027557572,0.0029824923,0.003140406,0.0033120026,0.00347874,0.0036990126,0.0038254398,0.0038731317,0.003939427,0.0040078787,0.0041946475,0.004222477,0.0042490065,0.0042116037,0.004247444,0.004168158,0.004044593,0.003907284,0.003873216,0.00380236,0.003759253,0.0036173167,0.0035427215
0.0015054866,0.001264881,0.0012539254,0.0013501185,0.0014482854,0.0015691263,0.0016971601,0.0018698314,0.002084265,0.0023646296,0.0026394292,0.0028561603,0.0030999903,0.003339151,0.003641598,0.0038624161,0.004000737,0.0041675605,0.0043346607,0.0046427534,0.004774327,0.004911982,0.004977948,0.005126771,0.005143946,0.005096629,0.0050340234,0.0050932406,0.005104656,0.005158078,0.0050557884,0.005053981
0.0030894475,0.0024916385,0.0023730907,0.0024533588,0.00253294,0.002639831,0.002752705,0.002925192,0.0031469804,0.003452064,0.003725882,0.0039030272,0.0041036117,0.00428195,0.0045271227,0.004658695,0.00467492,0.0047215144,0.004761939,0.0049337717,0.0049176533,0.004891678,0.00478311,0.004763719,0.0046080532,0.004395807,0.004187761,0.004067516,0.0039186515,0.0038135434,0.0035839642,0.003448298
