0.0015198083,0.0010216372,0.0009372992,0.0009331055,0.0009326513,0.000950004,0.00097024825,0.0010212713,0.0010960759,0.0011724607,0.0012677839,0.0013606524,0.0014326721,0.0014872197,0.0015434114,0.0016063827,0.0016587236,0.00170384,0.0017604401,0.0017962959,0.0017997086,0.0018134766,0.0018242486,0.0018546358,0.0018768568,0.0018812588,0.0018979792,0.001875967,0.0018469755,0.0018296652,0.0018003979,0.0017859712
0.0017009559,0.0011516395,0.0010637926,0.0010689753,0.001074734,0.0010989894,0.0011272753,0.0011873855,0.001276691,0.0013691575,0.001474349,0.0015827164,0.0016639073,0.0017224848,0.0017880031,0.0018514992,0.0019073278,0.0019563374,0.002011282,0.0020433601,0.0020416966,0.0020435797,0.0020480829,0.0020713143,0.0020754784,0.0020767616,0.0020783348,0.0020353887,0.001997784,0.0019527383,0.0019191119,0.0018852466
0.002219481,0.0015036304,0.0013890939,0.0013969808,0.0014079837,0.0014418855,0.0014847001,0.0015698704,0.0016947091,0.0018265009,0.0019748465,0.002132273,0.0022527652,0.0023468374,0.002450515,0.0025537263,0.002647967,0.0027321575,0.002830073,0.002891874,0.0029137551,0.0029343865,0.0029662556,0.003019344,0.0030480209,0.00307753,0.0030988485,0.0030709547,0.0030322673,0.0029959083,0.0029700692,0.0029419875
0.0013913476,0.00093904464,0.00086655194,0.00086826127,0.0008716917,0.0008911871,0.0009126039,0.0009614115,0.0010318237,0.0011043303,0.0011902772,0.0012740346,0.0013405852,0.0013830225,0.0014317452,0.0014800264,0.001516164,0.0015590556,0.0015886603,0.0016151548,0.0016023169,0.0015989873,0.0015969311,0.0016019752,0.0016051396,0.0015878036,0.0015840337,0.0015348976,0.0014975908,0.0014493006,0.0014116841,0.0013707295
0.0005650102,0.00039572179,0.00038273222,0.00039646853,0.000416567,0.0004395754,0.00047026284,0.0005137138,0.0005714087,0.0006339946,0.00070351217,0.0007812993,0.0008459913,0.00090636365,0.0009657371,0.0010362649,0.0010942823,0.0011643035,0.0012256398,0.0012872794,0.0013209269,0.001362118,0.001406336,0.001460485,0.0015096243,0.0015508373,0.0015962828,0.0016106851,0.0016222805,0.0016343525,0.0016482117,0.0016646747
0.00037741743,0.00024693768,0.00022857089,0.00022388918,0.00022855739,0.00022893267,0.00023756028,0.00024349209,0.00026589952,0.00028150828,0.00031375737,0.00033566655,0.00036423357,0.00037879235,0.000406734,0.00042969245,0.000453949,0.00047853307,0.00050383905,0.00052915985,0.0005401798,0.0005614425,0.000571089,0.0006021403,0.00061159814,0.0006388298,0.00064961263,0.0006693923,0.000663672,0.0006838426,0.00067718787,0.0006990121
0.0007143364,0.0004961561,0.00046165416,0.00047292508,0.00047650113,0.0004966057,0.0005116127,0.0005522178,0.00059669965,0.00065223745,0.0007035212,0.0007693319,0.0008139323,0.00086035486,0.00089873234,0.00095114723,0.0009904305,0.0010419158,0.0010834702,0.0011245465,0.0011424216,0.0011614771,0.0011932642,0.0012193164,0.0012553672,0.0012700382,0.0013002269,0.001290324,0.0012960802,0.0012826165,0.0012933437,0.0012827896
0.0004659446,0.00031171768,0.0002828722,0.00028024917,0.00027761367,0.0002801629,0.00028750513,0.00029730506,0.00032064202,0.00033844972,0.00037277688,0.00039898008,0.0004250859,0.00045025547,0.00047121657,0.00051562116,0.0005394512,0.00059385796,0.00063354283,0.00067998125,0.0007298658,0.0007603639,0.0008389845,0.00088316516,0.00096658,0.0010256948,0.001100366,0.0011694655,0.0012115652,0.0012917933,0.0013345768,0.0014170894
0.0012084666,0.0008155998,0.0007613058,0.0007684062,0.00077514804,0.00079852575,0.00081922277,0.0008667137,0.0009344222,0.0010008848,0.0010808579,0.0011588511,0.0012106384,0.0012568057,0.001287335,0.0013333581,0.0013694481,0.001382782,0.0014332333,0.0014174451,0.0014291877,0.001419006,0.0013948488,0.0014358064,0.0013952741,0.0014274794,0.0014193412,0.0013917738,0.0014056449,0.0013625927,0.0013976652,0.0013904974
0.0021025862,0.0014509591,0.0013729709,0.001401557,0.0014343704,0.0014933478,0.0015466554,0.0016575773,0.0017997423,0.0019402893,0.0021163675,0.0022797626,0.0024055834,0.0025022659,0.0025904537,0.0026831534,0.0027652138,0.002819279,0.0028862397,0.0029218378,0.0028834334,0.0028631669,0.0028457223,0.0028203917,0.0028018497,0.0027497583,0.002691526,0.0026021139,0.0024839449,0.0023705405,0.0022774837,0.002172559
0.0015393936,0.0011225047,0.0011079278,0.0011878484,0.0012663756,0.0013691915,0.0014854034,0.0016454152,0.0018560463,0.002087256,0.0023464966,0.002621536,0.0028723706,0.0030770353,0.0033031257,0.0035342453,0.0037430883,0.0039535933,0.0041628648,0.004330794,0.004418421,0.0045044054,0.0046036877,0.004708978,0.004792439,0.0048419302,0.004880367,0.0048247953,0.004743364,0.0046540815,0.004553512,0.0044627553
0.0031257148,0.0021887224,0.0021021233,0.0021835624,0.0022542314,0.0023746658,0.0025066128,0.0027015794,0.0029701763,0.0032533712,0.0035671454,0.0038861735,0.0041512046,0.0043405667,0.004547772,0.0047476795,0.004901135,0.005047065,0.005187114,0.005252117,0.0052093626,0.005182129,0.005156295,0.005103027,0.0050479905,0.0049623176,0.00483162,0.0046125688,0.004411092,0.0041875886,0.0039261696,0.0037200383
0.0023839378,0.0017261768,0.0016943779,0.001797196,0.0019018601,0.0020370279,0.0021818022,0.0023940331,0.0026632424,0.0029479065,0.0032742834,0.0036070808,0.003888328,0.0041002324,0.004328054,0.0045572105,0.0047539673,0.0049321437,0.005097835,0.0052162046,0.00522477,0.0052179783,0.00522399,0.005241765,0.0052215736,0.0051533245,0.005079446,0.00490586,0.0046981727,0.004491174,0.004274904,0.004067327
0.0032706952,0.0022803238,0.002162428,0.0022215499,0.002279815,0.0023750854,0.0024768051,0.0026494078,0.00288392,0.0031253612,0.003393955,0.0036595357,0.003867076,0.0040089525,0.0041592396,0.004284029,0.0043783984,0.00446786,0.0045405463,0.0045625544,0.004488311,0.004409779,0.0043553617,0.0043224758,0.0042625708,0.0041815005,0.0041180057,0.0039978903,0.0038724262,0.003759175,0.0036412554,0.0035335498
0.0023437503,0.0016003161,0.0014849968,0.0014892314,0.0014878057,0.0015072146,0.0015243331,0.0015776168,0.0016618221,0.0017328104,0.0018023937,0.0018554383,0.0018649638,0.0018319141,0.0017959698,0.0017540191,0.0016846976,0.0016019472,0.0015116715,0.0014049303,0.0012806122,0.0011666606,0.0010645216,0.0009804021,0.0009251337,0.00091921183,0.0009672851,0.0010291141,0.0011047028,0.0011937269,0.0012867592,0.0013885422
0.0035310036,0.002413802,0.0022468213,0.0022662948,0.0022820025,0.0023283707,0.002369938,0.0024683133,0.0026068077,0.002736731,0.002884501,0.0030189333,0.0030997815,0.0031305251,0.003182086,0.003244313,0.003315129,0.0034004364,0.0034899998,0.0035533286,0.0035529742,0.0035497975,0.0035514778,0.0035501602,0.0035215952,0.0034596338,0.0033934119,0.003268703,0.0031403503,0.0030388646,0.002960808,0.0029201903
0.007340515,0.0050898017,0.004796613,0.004887262,0.0049630958,0.005104084,0.005236619,0.005500642,0.005863172,0.0062083215,0.0065857423,0.006922782,0.007116467,0.007162184,0.0072037824,0.007206665,0.0071296548,0.007016998,0.0068582203,0.0066082445,0.0062229186,0.0058324165,0.0054697753,0.0051265233,0.004783574,0.004441677,0.0041444185,0.0038295814,0.0035645014,0.0033770532,0.003248052,0.0031843958
0.010096141,0.006998794,0.006585838,0.0066936044,0.0067772665,0.006938606,0.007095596,0.00741104,0.00786179,0.0082635945,0.008701201,0.009061132,0.00921293,0.009160506,0.009084482,0.00896438,0.0087401355,0.008498497,0.008231663,0.007913408,0.007507467,0.0071816,0.0069759865,0.006873232,0.0068310807,0.006802578,0.0068205474,0.0067392495,0.006622503,0.006516039,0.0063823126,0.0062512597
0.00414592,0.0028517845,0.0026755922,0.0027289495,0.002791744,0.0029235673,0.003087945,0.0033851718,0.0037912787,0.0042498475,0.004767663,0.0053071016,0.0057645966,0.0061131422,0.00646891,0.006785154,0.007034196,0.0072488394,0.0074169515,0.0074864323,0.0073854476,0.007259421,0.0071231183,0.0069863168,0.0067877537,0.006548863,0.006346849,0.006108745,0.005941485,0.0058548003,0.0058045266,0.00579403
