0.0009875124,0.0008033851,0.0007376438,0.00072350283,0.00073179323,0.0007437392,0.0007513156,0.00076427445,0.0008006285,0.0008200135,0.0008348802,0.00086580426,0.0008882657,0.0009080994,0.0009249118,0.00094052136,0.0009622154,0.0009936953,0.0010009479,0.001002168,0.0010052939,0.0010107653,0.0009998739,0.0009872839,0.0009929279,0.000995404,0.000988647,0.0009891877,0.0009756126,0.00095968146,0.000941673,0.0009208971
0.0016289164,0.0013347162,0.0012345844,0.0012196775,0.0012429176,0.001272519,0.0012944445,0.0013263249,0.0013992192,0.0014438999,0.0014806567,0.0015462345,0.0015977881,0.001644972,0.0016880536,0.0017290789,0.0017820087,0.001853892,0.0018811899,0.0018979751,0.0019184644,0.0019441384,0.0019381958,0.0019291107,0.0019550577,0.0019772176,0.00198189,0.0019992779,0.0019878366,0.0019785382,0.0019553031,0.0019333139
0.0010657661,0.000872457,0.00080617936,0.0007955812,0.00081013376,0.0008288152,0.000842487,0.0008626342,0.0009094597,0.0009381988,0.0009616922,0.0010037777,0.0010370563,0.0010676184,0.001095655,0.0011224905,0.001157068,0.0012044888,0.0012232678,0.0012352542,0.0012500741,0.0012686879,0.0012671491,0.0012643854,0.0012830627,0.0013018005,0.001309755,0.001324305,0.0013223361,0.0013223878,0.0013103418,0.0013048988
0.0005070105,0.0004190336,0.00039074896,0.0003890402,0.00039920982,0.00041147653,0.00042141572,0.0004344668,0.0004610981,0.0004786779,0.0004938314,0.00051891233,0.000539577,0.000559172,0.00057789776,0.00059646496,0.0006198512,0.00065070257,0.0006669085,0.00068031985,0.0006960812,0.00071499427,0.00072340795,0.0007316975,0.0007548563,0.0007784775,0.0007969428,0.0008213925,0.00083776587,0.00085463,0.00086806656,0.00088422
0.00050376676,0.00041666807,0.00038885066,0.0003874251,0.0003980665,0.00041082787,0.0004211213,0.00043462464,0.00046171935,0.00047960258,0.0004948223,0.00051969755,0.0005399139,0.0005586113,0.00057567935,0.0005919745,0.0006123361,0.0006388954,0.0006498875,0.0006570356,0.0006652393,0.0006750373,0.00067339226,0.0006700931,0.0006800296,0.00068719406,0.00068830565,0.0006943401,0.00068926736,0.0006864144,0.00067628885,0.0006702187
0.00065562176,0.0005387135,0.0004989161,0.0004928371,0.0005026431,0.00051457266,0.00052247616,0.0005350642,0.0005639979,0.0005803649,0.000594008,0.00061961217,0.000638419,0.00065534544,0.0006713873,0.0006860533,0.0007051126,0.0007324859,0.00074225874,0.00074755994,0.0007554954,0.00076606154,0.00076419226,0.0007619543,0.00077639293,0.00078785676,0.0007975197,0.000809701,0.0008180574,0.00082378107,0.00083241623,0.0008401183
0.00082379114,0.00068327575,0.00063959154,0.0006392966,0.0006576325,0.0006793945,0.00069730525,0.0007194679,0.00076388987,0.00079299224,0.0008169437,0.0008565968,0.0008881734,0.0009164636,0.00094203604,0.0009659976,0.0009956165,0.0010353625,0.0010498478,0.0010571417,0.0010665345,0.0010795381,0.0010754089,0.001077761,0.0011161589,0.0011639169,0.0012053841,0.0012522023,0.0012914361,0.0013228183,0.00135475,0.0013810298
0.0006214203,0.0005254377,0.00050134904,0.000509701,0.00053388753,0.00056119997,0.0005845182,0.0006132625,0.00066136324,0.00069623254,0.00072796794,0.0007737772,0.000812942,0.000850112,0.0008844517,0.0009176771,0.00095694885,0.0010057583,0.00102985,0.0010470701,0.0010653323,0.001085164,0.001086019,0.0010839083,0.0010986306,0.0011124343,0.0011112243,0.0011190324,0.0011052038,0.0010960203,0.0010699006,0.0010525401
0.00047024176,0.00039511692,0.00037300723,0.00037575708,0.00039053816,0.000406279,0.00042110463,0.00043720056,0.00046750714,0.0004883994,0.00050581945,0.00053404167,0.0005557662,0.0005759786,0.00059432886,0.0006111659,0.0006320786,0.00065861194,0.00066884235,0.0006746667,0.00068132987,0.00068879046,0.0006850283,0.00067926716,0.000685503,0.0006904006,0.00068590645,0.00068973255,0.00068085233,0.00066920224,0.00066295493,0.0006426693
0.0020526536,0.001709502,0.0016047759,0.0016057935,0.0016551898,0.0017107974,0.001755118,0.0018100435,0.0019197849,0.0019880559,0.0020433462,0.0021358994,0.0022053197,0.0022658592,0.0023158481,0.0023597744,0.002414702,0.0024906353,0.0025006884,0.0024925717,0.0024841304,0.0024777674,0.002426258,0.0023654394,0.002348444,0.0023184982,0.0022657514,0.0022220952,0.0021452573,0.0020708477,0.0019778851,0.0018898894
0.001290814,0.0010961478,0.0010597045,0.0010973461,0.0011706481,0.001253379,0.0013301682,0.0014194378,0.0015555448,0.001664007,0.0017645786,0.0019017685,0.0020231914,0.0021398428,0.002251054,0.0023587323,0.0024821756,0.0026309518,0.002714872,0.0027800454,0.0028468685,0.0029174674,0.0029352612,0.0029418662,0.0029983064,0.0030438055,0.0030534032,0.0030766532,0.0030514908,0.0030161338,0.0029596207,0.0028921005
0.0034810193,0.0028989692,0.0027181932,0.0027160547,0.002792195,0.0028778363,0.0029407572,0.0030206433,0.0031882084,0.0032846278,0.0033566435,0.0034863981,0.0035761774,0.003646937,0.003699875,0.0037383174,0.0037930831,0.003875145,0.00385269,0.0037990888,0.003743551,0.0036895333,0.0035662306,0.0034319796,0.0033515098,0.0032678237,0.0031335943,0.0030274638,0.0028772042,0.002713334,0.0025533729,0.002401208
0.0024063662,0.0019757433,0.0018291443,0.0018083234,0.0018444626,0.0018891947,0.0019241004,0.0019759496,0.0020865018,0.0021592781,0.002219011,0.0023219162,0.0024065888,0.0024839242,0.0025541773,0.0026259236,0.0027131122,0.00283108,0.0028825449,0.0029167393,0.002958431,0.003010704,0.003011647,0.0030103128,0.0030641737,0.0031097012,0.003128669,0.0031614678,0.003153833,0.0031442263,0.0031128218,0.003085751
0.0033002482,0.002741057,0.0025641243,0.002554992,0.0026198418,0.0026945933,0.0027470668,0.0028147884,0.0029673614,0.003051808,0.0031139469,0.0032326076,0.0033132914,0.0033755323,0.0034240242,0.0034594326,0.0035061254,0.003581808,0.003561805,0.0035094845,0.0034588347,0.0034138777,0.0033000791,0.003183135,0.003124347,0.0030477399,0.0029455782,0.0028659455,0.002739619,0.0026209322,0.002503752,0.002384308
0.0014847004,0.0012111932,0.001114039,0.0010892656,0.001092448,0.0010982783,0.00109472,0.001092427,0.0011174605,0.0011199536,0.001112044,0.0011226301,0.0011252007,0.0011302155,0.0011349759,0.0011437476,0.0011723749,0.0012225851,0.0012543475,0.0012936502,0.0013506716,0.0014244542,0.00149064,0.0015669169,0.00168057,0.0018017311,0.0019163167,0.002043608,0.0021435688,0.0022426823,0.0023248703,0.0023960622
0.0015104415,0.0012800217,0.0012173059,0.0012332964,0.0012861937,0.0013429119,0.0013885545,0.0014454072,0.0015487528,0.00162005,0.0016851864,0.0017897773,0.0018841767,0.001977199,0.0020736265,0.0021810504,0.0023118097,0.0024720682,0.0025792879,0.002677921,0.0027831825,0.002891287,0.0029486006,0.0029989337,0.0030990688,0.0031862538,0.0032407064,0.0033117016,0.003334824,0.0033465077,0.003337621,0.0033278922
0.0086946385,0.0073064594,0.006895551,0.0069165453,0.0071208323,0.0073317913,0.007466389,0.0076228576,0.007975654,0.008124284,0.008185413,0.0083578285,0.008400516,0.008370121,0.008270954,0.008116475,0.0079708025,0.007853631,0.0075048343,0.007091763,0.0066811675,0.006283892,0.005793776,0.0053272233,0.0050126105,0.0047596893,0.004543333,0.004416294,0.004274896,0.0041513005,0.004014595,0.0038836123
0.013652153,0.011225237,0.010346509,0.010114229,0.010123795,0.01010552,0.009948226,0.009789936,0.009845414,0.009604612,0.009228529,0.008943935,0.00848328,0.007922004,0.007280506,0.0065918467,0.0059369826,0.0053689457,0.0047851205,0.0043921713,0.0042308006,0.004246825,0.0043110372,0.0044456962,0.0047128717,0.004986767,0.0052039837,0.005423615,0.0055337963,0.005588732,0.0055654976,0.0055063507
0.029242935,0.023939615,0.021954205,0.021348823,0.021262392,0.021135733,0.020741671,0.020371303,0.020471893,0.01999676,0.019299837,0.018889852,0.018256143,0.017615424,0.017064497,0.016696125,0.016665759,0.017006341,0.017099112,0.017221538,0.017462973,0.017802132,0.017867977,0.01789936,0.0182604,0.018579938,0.018734826,0.019021539,0.019112468,0.019230282,0.019290881,0.019391812
0.08642556,0.07616659,0.07518205,0.0786839,0.08433952,0.090229034,0.095315,0.1008133,0.109168924,0.11500332,0.11979021,0.12648208,0.13155863,0.13580295,0.13925101,0.14213383,0.14569181,0.15054998,0.15170749,0.15211906,0.15307668,0.1548307,0.15450208,0.15439355,0.15771967,0.1612555,0.16379003,0.16770375,0.16986647,0.17205177,0.17346013,0.17509297
0.025942538,0.02146534,0.019857608,0.01945014,0.019487731,0.019463997,0.01916958,0.018867146,0.018955361,0.018464455,0.017706508,0.017113306,0.016183164,0.015080562,0.013841971,0.012525666,0.011316154,0.010664542,0.01062374,0.01067964,0.010747678,0.010791091,0.0105866175,0.010289084,0.01011075,0.009856524,0.0095048975,0.009283679,0.009132089,0.009209599,0.009437121,0.009803245
0.004936759,0.004128768,0.0038675987,0.0038431066,0.003907364,0.003956664,0.0039514913,0.003947536,0.0040478525,0.0040749097,0.004117342,0.0042976844,0.0044777454,0.00466371,0.0048302715,0.004962415,0.005091297,0.0052157245,0.005158237,0.0050208843,0.004846253,0.004647387,0.0043360926,0.0040084817,0.003772546,0.0035706388,0.0033944268,0.003282183,0.0031851213,0.0031324779,0.003107361,0.003092526
0.004804858,0.0043379827,0.0043582176,0.004613449,0.004971296,0.0053158994,0.0055778436,0.0058270427,0.0061968295,0.006377856,0.006454024,0.006580329,0.006562072,0.006448362,0.006244363,0.005970541,0.005671661,0.0053757294,0.004928279,0.004478075,0.0040984536,0.003818722,0.0035864701,0.0034394222,0.0034115757,0.0034015966,0.003368795,0.0033543846,0.0032887189,0.0032073413,0.003100816,0.0029829834
0.0068900716,0.0057878066,0.0054067415,0.0053231446,0.005324699,0.005278124,0.005128645,0.0049435603,0.0048200823,0.004538294,0.004167748,0.0038147646,0.0033921066,0.0029551582,0.0025223582,0.002143641,0.0020032402,0.0019948808,0.00196193,0.0019161842,0.0018377654,0.0017577233,0.0016036131,0.0014532302,0.0013628673,0.0013034096,0.0012511486,0.0012146499,0.0011657926,0.0011339579,0.0011166168,0.0010929921
0.0058870646,0.0049872077,0.0047066235,0.004673942,0.0047152108,0.0047276826,0.0046379515,0.004530915,0.00451244,0.004344754,0.0041455617,0.00402274,0.0038822698,0.0037798416,0.003713994,0.0036682743,0.0036713711,0.003699659,0.003606323,0.0034768325,0.003296252,0.0030873013,0.0028008523,0.0024648963,0.0021698344,0.0018509069,0.0015076469,0.00120885,0.0009164562,0.0006972446,0.00056755735,0.00049892126
0.001867149,0.0016261723,0.001625596,0.001717829,0.0018383065,0.0019657975,0.002059092,0.0021426468,0.002261418,0.0022933313,0.0022832488,0.0022735654,0.0021986743,0.002048662,0.0018873548,0.0017734646,0.0017449007,0.0017302595,0.0016533802,0.0015575127,0.0014521081,0.0013483856,0.0011782637,0.0010459208,0.0009542438,0.0008791497,0.00081850943,0.00078225636,0.0007298048,0.0006676033,0.0005872731,0.00051596464
0.008983763,0.007697589,0.0073091323,0.0072782887,0.0073421183,0.0073189195,0.007151885,0.006946314,0.00685716,0.0065241493,0.0060774544,0.005702308,0.005256417,0.004845344,0.004520099,0.004322063,0.004310167,0.004465703,0.0045981626,0.004734723,0.0048777442,0.0050406004,0.005129045,0.005222596,0.005387222,0.005476267,0.0054220813,0.005322215,0.005137179,0.004958546,0.0048046554,0.004684501
0.032344837,0.027239555,0.025301225,0.024522945,0.023935748,0.022914395,0.021292042,0.019517971,0.01814164,0.016414883,0.014880527,0.013910479,0.012976204,0.0121216085,0.011314206,0.010543099,0.009886368,0.009443086,0.009005832,0.008739013,0.008566365,0.0084891105,0.008495947,0.008579936,0.0086257635,0.00833881,0.0076776445,0.0068319007,0.0058627324,0.0056092218,0.005522969,0.00577679
0.114914395,0.10846365,0.11268231,0.12218145,0.13374199,0.1441753,0.15155943,0.15766576,0.16611218,0.16859658,0.16779178,0.16819875,0.16547549,0.16148081,0.15701567,0.15297998,0.15110528,0.15214916,0.15107031,0.15067294,0.1517936,0.15418452,0.15453969,0.1548567,0.15825702,0.16153592,0.16358523,0.1669062,0.16848177,0.17015608,0.17120177,0.17266387
0.050315153,0.042447083,0.039251912,0.037744336,0.03647504,0.034488767,0.031492975,0.028082626,0.024990376,0.021347905,0.01918378,0.018890763,0.018587949,0.01803804,0.01710762,0.015774233,0.014196693,0.0125434585,0.010739603,0.009618136,0.009645343,0.010553214,0.011594564,0.012596177,0.013748608,0.014850289,0.015823267,0.016800603,0.017262824,0.017206537,0.01653279,0.015513461
0.023980709,0.019619972,0.017431047,0.01592933,0.0144586,0.012633921,0.01042348,0.008166388,0.0062188213,0.004570983,0.0037337474,0.0035698926,0.0034999843,0.0033054624,0.0030456579,0.0030796868,0.0032952353,0.0033597962,0.0031339314,0.0027873844,0.0024641028,0.0022904223,0.00221588,0.002533907,0.003198668,0.0037905555,0.0041946163,0.0044663446,0.004556878,0.0045210877,0.0043531414,0.0040978123
0.028782345,0.026774595,0.027385725,0.029223002,0.031538382,0.033591505,0.034978203,0.036178824,0.03809028,0.03890953,0.039344598,0.04045599,0.041081414,0.041459505,0.041575793,0.041501988,0.041621726,0.04206825,0.041442968,0.040633786,0.04000364,0.039619334,0.038735498,0.037907377,0.03792622,0.038011026,0.037872188,0.038047493,0.03775129,0.037364244,0.03672833,0.036025647
0.006788491,0.0051443577,0.004127039,0.0034731596,0.0037456208,0.004078001,0.0044000563,0.004645602,0.004862006,0.0047585582,0.0044124983,0.0039233295,0.0031820708,0.0023240573,0.0015147233,0.001379391,0.0016225971,0.0018974273,0.0020449166,0.0020167867,0.0018913787,0.0018534114,0.001965475,0.0021708733,0.002465748,0.0026844651,0.0027416574,0.00262773,0.002309291,0.002055412,0.0017027293,0.0015499025
0.009136869,0.007458136,0.006743912,0.0064312937,0.0063497955,0.007476215,0.00941216,0.011462252,0.013770817,0.015548153,0.016791701,0.017814657,0.018021552,0.017478338,0.01621296,0.0143682435,0.012254379,0.010186617,0.00825633,0.0072973655,0.0070772697,0.00705394,0.0074289767,0.008415145,0.00949357,0.010236757,0.010497965,0.010423962,0.009844037,0.00891118,0.0077030407,0.00643576
0.042693034,0.039374013,0.03924331,0.040209856,0.0413499,0.04299957,0.045445584,0.048242204,0.052228916,0.055137582,0.058113623,0.062415123,0.065512136,0.06712451,0.067086026,0.06568999,0.06391822,0.062540576,0.060052384,0.057990614,0.05658644,0.055451784,0.05332644,0.051192038,0.050400022,0.050062753,0.049741514,0.049957056,0.049649596,0.04938529,0.049025893,0.04893058
0.04007354,0.034680232,0.031897925,0.029563718,0.026617644,0.022557566,0.0177269,0.0132429,0.010349538,0.009083665,0.008799162,0.009110696,0.00964286,0.010245591,0.0106520895,0.010719803,0.010497646,0.010066341,0.009487004,0.009445233,0.009680311,0.009695671,0.0090522235,0.007915378,0.006668806,0.005475543,0.004584169,0.0042966297,0.0046127797,0.005306337,0.0060558184,0.006694465
0.015608703,0.012572741,0.010852501,0.009656343,0.009019843,0.008614176,0.007975709,0.007111241,0.0062829955,0.0053402535,0.004404492,0.0035010155,0.002531346,0.0017946188,0.0013569823,0.0015636674,0.0019520327,0.002344616,0.0025390105,0.0024977427,0.002277619,0.001909028,0.0017147275,0.0015581021,0.0017656148,0.002065244,0.002142088,0.0021315317,0.0020071603,0.0020104027,0.0021048293,0.0023264997
0.020807052,0.0163192,0.013307946,0.010778723,0.008596199,0.0073739816,0.007176239,0.007093281,0.0067262137,0.005913716,0.006180452,0.0063925586,0.0056843148,0.004343148,0.004643873,0.006161191,0.0069129067,0.006680059,0.005422721,0.005263822,0.0060941055,0.0061101913,0.005245792,0.0039663124,0.003929687,0.0057253786,0.0067569893,0.0070107267,0.0064485115,0.005423948,0.006593977,0.0075311046
0.06584947,0.069078706,0.07656385,0.085659094,0.09425591,0.10033954,0.10332028,0.105297424,0.1091026,0.10948022,0.108527154,0.109248236,0.10860864,0.10741462,0.10588108,0.10435913,0.10381198,0.10457099,0.102885,0.100510694,0.09803986,0.09552863,0.09145631,0.08746781,0.08551287,0.08371163,0.08154186,0.080282524,0.07848243,0.0770025,0.075375564,0.07397465
0.01267709,0.012536915,0.01301193,0.0136917345,0.014018653,0.013538383,0.012884555,0.011596104,0.009813967,0.007791546,0.0055439975,0.004043238,0.0032926255,0.0036652721,0.003602123,0.0028282285,0.0026549664,0.0032053778,0.003951515,0.0043102806,0.0045473585,0.0044156103,0.003820556,0.003379486,0.0028128335,0.0026429151,0.0030627605,0.0034498998,0.0039059415,0.0040217545,0.00376926,0.003137594
0.017269515,0.016392762,0.016216531,0.01595711,0.01521117,0.013881378,0.014689796,0.015185244,0.01570145,0.015745293,0.016271802,0.0178061,0.019319482,0.020769108,0.022194343,0.023449853,0.024521662,0.025533507,0.02577764,0.02587048,0.026105251,0.02648379,0.026453905,0.02627717,0.026499653,0.026611527,0.026457015,0.026514566,0.026355477,0.026411224,0.026624087,0.027146623
0.0054204213,0.0050458345,0.005614559,0.006451217,0.007215891,0.0075111324,0.007037004,0.0058132093,0.0041883746,0.0024485819,0.0015972699,0.001485384,0.0013625892,0.0012649405,0.0011316325,0.0010155209,0.0010812792,0.0011163256,0.0011424136,0.0011466683,0.0011075413,0.0009894996,0.0009148384,0.0008929026,0.0008232174,0.0007198397,0.00073144963,0.00076576334,0.00091608515,0.0008996828,0.00073181785,0.00060979195
0.0090648625,0.008035583,0.007419225,0.0066012735,0.005544055,0.0043112435,0.0031405466,0.002431303,0.0023171494,0.002039119,0.0015170902,0.0015121535,0.0016606922,0.0014841735,0.0011613839,0.00089748314,0.000931281,0.0010096396,0.00097390136,0.00091366016,0.0007343565,0.0005877277,0.0007600234,0.0009542857,0.001076734,0.00093475706,0.000801423,0.00093555957,0.0009525492,0.0008149422,0.00088542205,0.0010646016
0.01649702,0.016453555,0.018039783,0.02078523,0.02261252,0.022428319,0.02028477,0.017846204,0.017049443,0.016771903,0.016537149,0.016659116,0.016695715,0.016845549,0.017168522,0.017656697,0.01841435,0.019301793,0.019395543,0.018881148,0.018025031,0.017236989,0.01642125,0.015684573,0.015159575,0.01452231,0.013891301,0.013663409,0.013513686,0.013354694,0.013020211,0.012650738
0.009901481,0.012425241,0.014172432,0.014426979,0.012747613,0.0091228215,0.004712318,0.001874406,0.001190774,0.0011937086,0.0013701059,0.0012640968,0.00089274516,0.0005654225,0.0005974556,0.0005980337,0.0004964161,0.00059153594,0.00088479085,0.001173832,0.0013225328,0.0013432429,0.0013338595,0.001567308,0.0017745929,0.0016733807,0.0011620547,0.00060259324,0.00044895103,0.00041846008,0.00045504307,0.00050747517
