0.0017011063,0.0011538402,0.00086834613,0.00081928575,0.0007757257,0.00077756424,0.00080300577,0.0008184119,0.0008385513,0.0008710109,0.00089134043,0.0009193761,0.00094880816,0.0009645885,0.00097475236,0.0009870763,0.0009997447,0.0010283433,0.0010284996,0.0010212918,0.0009994023,0.0009854303,0.0009694908,0.00095509924,0.0009268163,0.00090420013,0.00088409043,0.0008650242,0.0008498787,0.0008262721,0.00079688936,0.00077503716
0.0031173585,0.0021374237,0.0016261846,0.001551023,0.0014848553,0.0015048964,0.0015714556,0.0016194815,0.0016781592,0.001762623,0.0018242529,0.001903512,0.0019874247,0.0020438856,0.002089875,0.002141937,0.0021963785,0.002287597,0.0023173266,0.0023314303,0.0023125731,0.002312246,0.00230797,0.00230805,0.0022751673,0.0022564733,0.0022446634,0.0022365598,0.002240227,0.002223305,0.0021916998,0.0021822841
0.0033151777,0.0022763242,0.0017338856,0.0016554244,0.0015861009,0.001608453,0.0016801598,0.0017317206,0.0017943141,0.0018839604,0.0019486529,0.0020316031,0.0021188236,0.0021759667,0.0022211492,0.0022719505,0.002324279,0.0024144377,0.0024385883,0.0024453334,0.0024166086,0.0024064938,0.0023914229,0.0023798535,0.0023336026,0.0023012103,0.0022749258,0.0022515315,0.0022388855,0.0022046359,0.002154878,0.0021260132
0.0022618887,0.0015526107,0.0011822487,0.0011280602,0.0010799085,0.0010941187,0.0011417435,0.0011754268,0.0012162812,0.00127525,0.0013169942,0.0013706154,0.0014266822,0.001462274,0.0014895124,0.0015200936,0.0015513604,0.001607513,0.0016192348,0.0016190951,0.0015954889,0.0015839055,0.0015688037,0.001556056,0.0015203665,0.0014936437,0.0014708315,0.0014497006,0.0014352907,0.0014067582,0.0013683686,0.0013431228
0.0016233963,0.0011186674,0.00085492,0.00081869686,0.00078654435,0.0007996259,0.0008371947,0.0008647057,0.0008976674,0.00094418135,0.0009781655,0.0010212251,0.0010663866,0.0010964238,0.0011203339,0.0011469224,0.0011741403,0.001220414,0.0012331301,0.0012368631,0.0012225615,0.0012173986,0.0012095111,0.001203342,0.001179347,0.0011622055,0.0011480462,0.0011351726,0.0011276313,0.001109133,0.0010828782,0.001067223
0.001564733,0.0010799305,0.00082601607,0.0007916446,0.0007610343,0.00077383925,0.0008101612,0.0008363468,0.00086720503,0.0009110159,0.00094240985,0.0009821865,0.0010235248,0.0010496764,0.0010697494,0.0010921091,0.001114307,0.0011540776,0.0011616028,0.0011602562,0.0011418089,0.0011315382,0.0011183848,0.0011067262,0.0010783359,0.0010559737,0.0010361385,0.0010171043,0.0010025209,0.0009779445,0.00094622996,0.0009235055
0.0015531967,0.001070964,0.0008187701,0.00078371237,0.00075207377,0.0007634038,0.0007976628,0.00082178944,0.00085065176,0.0008916495,0.0009200319,0.0009561435,0.0009933101,0.0010156448,0.0010313847,0.0010487615,0.0010664003,0.0011003127,0.0011034317,0.0010983786,0.0010773144,0.0010651051,0.0010516254,0.00104111,0.0010175207,0.0010027873,0.0009939647,0.0009896812,0.0009934838,0.0009906811,0.0009831883,0.0009872973
0.0015616706,0.0010782483,0.0008250246,0.0007905164,0.000759356,0.0007712484,0.0008061451,0.00083059684,0.00085951155,0.00090065633,0.0009289455,0.0009648833,0.0010018048,0.0010235696,0.0010389002,0.0010559721,0.0010726817,0.0011060217,0.0011081365,0.0011017687,0.0010791569,0.0010645879,0.0010475311,0.001031672,0.0010006737,0.0009756609,0.0009532309,0.00093178946,0.00091477245,0.0008891412,0.00085825025,0.0008403367
0.002583143,0.0017851245,0.0013670175,0.0013104945,0.0012591995,0.0012790922,0.0013367962,0.0013769235,0.0014240467,0.001490892,0.0015358462,0.0015928237,0.0016506922,0.0016827519,0.0017032365,0.0017253582,0.0017464684,0.0017933018,0.0017885383,0.0017692265,0.001722902,0.001688986,0.0016508104,0.001614867,0.0015552434,0.0015053374,0.0014599392,0.0014174483,0.001382799,0.0013365881,0.0012840733,0.0012483428
0.0051462855,0.003600639,0.0027894403,0.0027032818,0.0026244086,0.0026921462,0.0028399946,0.0029512735,0.003078573,0.0032498783,0.0033747072,0.0035267817,0.0036821296,0.003780807,0.003853644,0.0039303023,0.004004245,0.0041368897,0.004149863,0.004127412,0.0040404075,0.003979771,0.0039062668,0.0038343675,0.0037033414,0.0035922893,0.0034888247,0.0033883234,0.0033029595,0.0031862413,0.0030507008,0.0029502797
0.0026679751,0.0018976378,0.0015023779,0.0014944529,0.0014941171,0.0015825916,0.001727201,0.0018592326,0.0020101387,0.002200029,0.002368854,0.0025668624,0.00277777,0.002955067,0.0031192282,0.003293235,0.0034711792,0.0037084352,0.0038450041,0.003950816,0.003993735,0.0040604374,0.0041120127,0.004162695,0.0041441275,0.004140942,0.004139728,0.004134615,0.004139816,0.004095077,0.004011271,0.0039557726
0.0047633373,0.00334814,0.002604223,0.0025328828,0.002466251,0.0025358095,0.002680083,0.0027892538,0.002912226,0.0030755922,0.0031938218,0.0033366578,0.003480693,0.00356868,0.0036295613,0.0036920118,0.0037478742,0.003855061,0.003846647,0.0038019714,0.0036945285,0.00360867,0.0035085652,0.0034074504,0.0032523263,0.0031138705,0.0029810239,0.0028497195,0.002729873,0.0025827766,0.0024191218,0.0022809438
0.0032088717,0.002269956,0.001785556,0.0017661238,0.0017564861,0.0018498792,0.0020086821,0.002150586,0.0023115256,0.0025150767,0.0026900305,0.0028939683,0.0031092013,0.0032812215,0.003435068,0.0035966914,0.003757012,0.0039786766,0.0040890444,0.0041635074,0.0041732164,0.004207247,0.004225372,0.0042445296,0.0041930745,0.0041582915,0.0041273846,0.0040921336,0.0040692175,0.0039988253,0.0038920252,0.0038178496
0.0067637623,0.004828758,0.0038118013,0.003759584,0.0037093419,0.0038614152,0.0041295458,0.0043450603,0.004582259,0.0048840516,0.0051142583,0.0053823204,0.0056507206,0.005826577,0.0059553445,0.006081647,0.0061966977,0.0063942573,0.0063971933,0.006340299,0.006179939,0.006055227,0.0059096264,0.0057698484,0.005545045,0.005355178,0.005193435,0.0050513963,0.0049495464,0.0048292526,0.004700353,0.0046404866
0.0015599285,0.0011419178,0.00092217105,0.00092690194,0.00092951447,0.000983155,0.0010660142,0.0011364004,0.001213838,0.0013118725,0.001393884,0.0014898136,0.0015924466,0.0016757386,0.0017521407,0.0018340971,0.0019218377,0.0021545663,0.0023908047,0.0026240712,0.0028283517,0.0030607274,0.0032929957,0.003532949,0.0037199203,0.0039254804,0.0041359323,0.0043465113,0.0045732125,0.004750087,0.004879866,0.0050436426
0.0015855939,0.0011163461,0.0008723176,0.00085539144,0.00084419094,0.00088641373,0.00096862274,0.0010666668,0.0012138329,0.0014217014,0.001644804,0.0019129558,0.0022128883,0.0025070268,0.0028062628,0.0031285428,0.0034647528,0.0038729145,0.0041849692,0.0044649215,0.004668655,0.0048929765,0.005092858,0.0052841823,0.005377885,0.0054797814,0.0055747926,0.0056549218,0.005740457,0.005748435,0.0056932983,0.005671566
0.009841561,0.0070791524,0.0056218924,0.0055685425,0.0055084145,0.0057399017,0.006131904,0.0064329617,0.0067520984,0.0071481583,0.007419106,0.007723674,0.0080044335,0.008128758,0.008164242,0.008174198,0.008141541,0.008188471,0.007960949,0.0076387143,0.007177955,0.0067517273,0.006293149,0.005833653,0.0052899644,0.004791803,0.004323951,0.003886926,0.0035001205,0.0031229246,0.0027823406,0.0025330517
0.01487112,0.010444589,0.008085196,0.007794508,0.007492168,0.0075775683,0.007844057,0.007963679,0.008075974,0.008248402,0.008250489,0.008268931,0.008246394,0.008055171,0.0077826055,0.007503668,0.0072112065,0.0070255073,0.006655872,0.0062771053,0.00586871,0.0055787684,0.0053588357,0.005230333,0.0050998293,0.005058773,0.005061515,0.005083656,0.005124715,0.005099317,0.005017724,0.004956424
0.011343065,0.007866038,0.006048945,0.0058337245,0.0056549637,0.0058166278,0.0061877025,0.006523753,0.006948817,0.0075334227,0.008067481,0.008718042,0.009419623,0.010007582,0.0105444025,0.011097246,0.011639622,0.012354766,0.012710329,0.01295477,0.013003177,0.013168663,0.0133602135,0.013640583,0.013767179,0.013992328,0.014254184,0.014521829,0.014843649,0.014995896,0.0150032155,0.01511563
0.018052692,0.012427882,0.009417649,0.00887712,0.00833811,0.008240321,0.00834492,0.008304957,0.008294723,0.008402722,0.008408321,0.008522352,0.008702803,0.008816963,0.008937739,0.009133436,0.00938556,0.009837425,0.010064447,0.010262102,0.010349484,0.010540042,0.010709639,0.010866875,0.010808142,0.01073724,0.010612726,0.010419155,0.010195877,0.009809882,0.0093204165,0.00891411
