0.00074711855,0.0005338935,0.0004522242,0.00043301747,0.00042796336,0.00043611703,0.00045088367,0.00046106015,0.0004815442,0.00051318255,0.0005487424,0.00057787006,0.0006134674,0.0006549747,0.0006975351,0.0007315345,0.000776192,0.0008327629,0.0008916984,0.00093350833,0.000978754,0.0010426762,0.0010989452,0.0011460964,0.0012019435,0.0012546185,0.0013237741,0.0013858138,0.0014266752,0.0014916384,0.001573548,0.00164928
0.0016577628,0.0012121523,0.001055111,0.0010352656,0.0010467318,0.001091134,0.0011517627,0.0011682084,0.0011940212,0.0012438941,0.0013033382,0.0013474188,0.0013978694,0.0014585786,0.0015216826,0.0015643997,0.0016237972,0.0017025331,0.0017855363,0.0018305136,0.0018792767,0.001957281,0.0020186212,0.0020623098,0.002117897,0.0021639757,0.0022309248,0.0022895045,0.0023077046,0.0023643246,0.0024330928,0.0025029108
0.00080574275,0.00058217865,0.00050183287,0.00048732647,0.0004868695,0.0005005115,0.0005218253,0.0005234479,0.0005252065,0.0005404956,0.0005579938,0.0005678772,0.00057803333,0.0005956558,0.0006102663,0.0006145002,0.00062900863,0.0006471364,0.00066576886,0.00066945265,0.0006771666,0.0006903078,0.0006982561,0.00070205965,0.00070783,0.0007093401,0.00071808085,0.0007270256,0.00071985007,0.00072327803,0.0007380191,0.0007477836
0.00051462353,0.0003713627,0.00031823234,0.00030756867,0.00030656817,0.00031550863,0.00032811612,0.00032732435,0.00033001386,0.00033877822,0.0003490005,0.0003536988,0.00036338487,0.00037006667,0.00037928682,0.0003841685,0.00039020818,0.0004004882,0.00041267,0.0004152183,0.00041493858,0.00042541447,0.000429854,0.00042779619,0.00043111894,0.00043219747,0.00043427947,0.00043701258,0.00043250053,0.00043423794,0.00043702178,0.0004457328
0.0006507857,0.00046792463,0.00039922807,0.00038481472,0.0003826753,0.00039209824,0.00040698214,0.00040598266,0.00040916723,0.00041908896,0.0004329963,0.00044218596,0.00045090436,0.00046652867,0.00048020383,0.00048590827,0.000503103,0.0005182011,0.0005392147,0.0005505589,0.00055727235,0.0005773622,0.00059332117,0.0006006256,0.00061420514,0.00062741555,0.00064272614,0.00065993395,0.0006663942,0.00068106205,0.0007047033,0.00072842377
0.0008092379,0.00059615064,0.0005214937,0.00051592704,0.00052172976,0.00054662913,0.0005785272,0.00058367243,0.00060012157,0.00062199327,0.000648292,0.00067079393,0.0006882046,0.0007162193,0.00074305595,0.00075364934,0.0007818639,0.00080775673,0.00083949795,0.00085639145,0.0008647249,0.0008931899,0.00091319875,0.0009182074,0.00093426293,0.00094464933,0.00095721224,0.0009761031,0.00096948503,0.000975236,0.0010003416,0.0010069751
0.00041895985,0.00030346654,0.00026949542,0.00026417183,0.00026898755,0.00028495086,0.00030154595,0.00031054087,0.0003179575,0.0003351585,0.000355261,0.00036491134,0.00038852025,0.00040145457,0.00042121846,0.00043916714,0.00044983957,0.00047791706,0.0004988437,0.0005087236,0.0005249837,0.0005408322,0.0005561553,0.00056583603,0.0005744143,0.00058403035,0.0005949138,0.00060434017,0.00060327136,0.00060608156,0.0006215883,0.00062574464
0.00040606956,0.00030102624,0.00027324996,0.00027334687,0.0002830127,0.00030253606,0.00032424144,0.00033869487,0.0003456286,0.00037031135,0.0003908694,0.000406684,0.00042709947,0.00044779593,0.00047038659,0.00048327082,0.0005060217,0.00052877795,0.0005558954,0.0005696136,0.00058452954,0.0006071461,0.00062609505,0.00063665595,0.000653402,0.00066557794,0.00068298896,0.0007014335,0.0007018666,0.00072268705,0.0007339937,0.0007621104
0.0010932728,0.0008068661,0.00069964904,0.0006887968,0.0006935052,0.00072316127,0.0007590971,0.00076533784,0.000777812,0.00080350053,0.0008332357,0.0008548512,0.0008739255,0.0009023422,0.00092557154,0.00094504113,0.00095518073,0.0009942807,0.0010181918,0.0010316005,0.0010277658,0.0010575554,0.0010643101,0.0010636778,0.0010677762,0.0010584512,0.0010755354,0.0010631732,0.0010533837,0.0010378995,0.0010597361,0.0010466652
0.0022610647,0.0016708326,0.0014603846,0.0014394805,0.0014553263,0.0015194878,0.0015971435,0.0016125775,0.0016344961,0.0016925866,0.0017520734,0.0017920629,0.001829552,0.0018837979,0.001928422,0.0019508513,0.001978807,0.0020316702,0.0020790175,0.0020812787,0.002074613,0.002099732,0.0020977422,0.0020759401,0.0020568802,0.002026667,0.0020117243,0.0019834866,0.0019198051,0.0018851762,0.0018689041,0.0018453333
0.0014969511,0.001109767,0.0009777736,0.0009775076,0.001007766,0.0010750504,0.0011622489,0.0012073318,0.0012684321,0.0013496064,0.0014493222,0.0015269943,0.0016236051,0.0017197939,0.0018261523,0.0019027593,0.0020028555,0.0021204676,0.002242977,0.0023160225,0.0023863988,0.0024928136,0.0025715884,0.0026255087,0.002685052,0.0027285998,0.002793423,0.002839781,0.0028302537,0.0028590742,0.002903735,0.0029321883
0.00300722,0.002235114,0.001962316,0.0019427227,0.0019718711,0.0020619654,0.0021747241,0.0021973397,0.0022368478,0.002310487,0.0023964886,0.0024448049,0.0025046642,0.002563557,0.0026264756,0.0026398525,0.0026801496,0.0027365144,0.0027862391,0.0027742037,0.0027443,0.0027615498,0.0027334173,0.0026801212,0.0026289977,0.0025535903,0.0025074552,0.0024228427,0.0023101186,0.0022124795,0.00213724,0.0020561484
0.0017626507,0.0013065734,0.0011578056,0.0011607782,0.0011977191,0.0012769835,0.0013738103,0.0014154805,0.0014703476,0.0015500528,0.0016397525,0.0017080128,0.0017838997,0.001862835,0.0019425584,0.0019905895,0.002053562,0.002134084,0.002212402,0.0022374569,0.0022564437,0.0023012878,0.0023204912,0.0023086085,0.0023007598,0.0022750404,0.0022601993,0.0022271504,0.0021453646,0.0020901554,0.0020400046,0.0019721629
0.0024021536,0.0017471861,0.0015029517,0.0014542456,0.0014504048,0.0014846737,0.0015313829,0.0015220585,0.0015224268,0.0015421598,0.0015791665,0.0015962572,0.0016174534,0.0016527359,0.001699413,0.0017200103,0.0017600759,0.0018255396,0.0018876118,0.0019061523,0.0019272723,0.0019711666,0.0019898952,0.0019874903,0.0019883348,0.0019720157,0.001967493,0.0019447871,0.001879856,0.0018366574,0.0017952803,0.0017400873
0.002580875,0.0019062307,0.0016629511,0.0016342493,0.0016479195,0.0017036836,0.0017754339,0.0017756793,0.0017849803,0.0018169811,0.0018576867,0.0018700289,0.0018833235,0.0018967506,0.0019107265,0.0018911422,0.0018828019,0.0018870087,0.0018944177,0.001855094,0.0018217784,0.0018283274,0.0018355008,0.0018537298,0.0019069327,0.0019649048,0.002053354,0.002138266,0.0021876951,0.00227216,0.0023713876,0.0024646001
0.001577879,0.0011754959,0.0010372465,0.0010258756,0.0010450842,0.0010997488,0.0011697022,0.0011938888,0.0012348369,0.0013062154,0.001392452,0.001469315,0.0015701805,0.0016901675,0.001820103,0.001932094,0.0020727143,0.0022413903,0.0024139048,0.0025322805,0.0026511904,0.0028053469,0.0029242812,0.003006645,0.003092991,0.003153084,0.0032294753,0.003275179,0.0032459598,0.0032528837,0.0032630663,0.0032473716
0.005108579,0.0038483532,0.003426492,0.0034198265,0.0034965023,0.0036669576,0.0038705433,0.0039042437,0.0039559267,0.004058711,0.004167214,0.0041980105,0.004229316,0.004249317,0.0042474833,0.004159764,0.0040902505,0.004031732,0.003950289,0.0037534588,0.0035421387,0.0033697847,0.0031566764,0.0029132422,0.002687526,0.0024603321,0.002277516,0.0021152925,0.0019573648,0.0018780547,0.0018533932,0.001861371
0.006261166,0.004652679,0.0040833866,0.0040154583,0.004038044,0.004156826,0.0043046274,0.004260619,0.0042450516,0.004302519,0.0043851747,0.0044003413,0.0044275513,0.004454121,0.0044646384,0.004393761,0.004352469,0.0043324847,0.0043115197,0.004184756,0.0040518767,0.0039737453,0.003856833,0.0037126644,0.003601484,0.0035005612,0.0034655735,0.0034390118,0.0033654314,0.0033493154,0.0033472744,0.003324855
0.004821114,0.0034995372,0.0029968973,0.002873606,0.0028282371,0.0028661422,0.0029363963,0.0028986768,0.0029002451,0.002973126,0.0031046297,0.0032515302,0.0034901586,0.0038158994,0.004209646,0.0045941193,0.0050595417,0.0056025106,0.0061928,0.006664313,0.0071485387,0.0077535408,0.008300454,0.008775718,0.00928953,0.009750683,0.010293805,0.010770062,0.011018359,0.011403675,0.011819203,0.012159591
0.0116580045,0.008518323,0.007334306,0.0070580533,0.006938915,0.0069726943,0.007024865,0.0067269197,0.0064424938,0.0062126713,0.0059616044,0.0055683656,0.00516275,0.004735907,0.0042786417,0.0037505617,0.003268356,0.0028507572,0.0024887803,0.002158923,0.001931108,0.0018206888,0.0017631676,0.0017453624,0.0017560071,0.0017528814,0.0017469557,0.0017133605,0.0016363923,0.0015745506,0.0015089088,0.001425861
0.016900562,0.012438896,0.010777006,0.010423425,0.010288175,0.010370802,0.010473722,0.010062347,0.009669854,0.009369928,0.009041696,0.008521039,0.007978612,0.00739845,0.006769607,0.006020865,0.0053317314,0.0047383336,0.004245836,0.0038246033,0.003579318,0.0035051797,0.003455779,0.0033916524,0.0033346773,0.0032450936,0.003182925,0.0031513828,0.0032220813,0.003443681,0.0037146145,0.003989894
0.016406318,0.011964958,0.010266343,0.0098274555,0.009604299,0.009585053,0.009568454,0.009075234,0.008578851,0.008152798,0.0076893927,0.007038168,0.006374271,0.0056801513,0.004980072,0.004427831,0.004375642,0.004388911,0.004399138,0.0042988355,0.004201362,0.004155949,0.0040719584,0.003941493,0.0038264818,0.0037126632,0.0037383314,0.0038212577,0.0038329703,0.0039020113,0.0039871866,0.0040570577
0.015618898,0.011723728,0.010335826,0.010164007,0.010191709,0.010428855,0.010678631,0.010384585,0.01008348,0.009852875,0.009569426,0.00905479,0.008499338,0.007906158,0.007270601,0.0065041673,0.0058121393,0.0051990747,0.0046592196,0.0041236877,0.0037294591,0.0035217907,0.003388813,0.003280408,0.003201492,0.0031032076,0.003020655,0.0029010267,0.002710237,0.0025508457,0.0023951884,0.0022270503
0.0042924117,0.0031663296,0.002788132,0.0027761399,0.0028725767,0.0030703193,0.0032820264,0.0033540716,0.003437407,0.0035394782,0.0036291757,0.0036370605,0.0036105087,0.0035656225,0.0034946338,0.0033288493,0.0031734474,0.0030739543,0.0029911604,0.0028825025,0.0028697955,0.0029736536,0.0030889327,0.0032007624,0.0033271208,0.0034044674,0.0034763252,0.0034807443,0.0033734543,0.0032842865,0.0031861218,0.003058155
0.004346092,0.0032439518,0.0028823868,0.0028970002,0.002990378,0.0031652346,0.0033732546,0.003425136,0.0034889383,0.0035854492,0.0036564774,0.0036270297,0.0035680726,0.0034734074,0.0033493235,0.0031660327,0.0030158772,0.0029214248,0.0028801274,0.002832148,0.0028818178,0.003035131,0.003184514,0.003296374,0.003398308,0.0034690758,0.0035615794,0.0036303918,0.0036091218,0.0035917577,0.0035173814,0.003349574
0.032120842,0.023362385,0.019823708,0.01863687,0.017744912,0.017132752,0.016460182,0.014950318,0.013498965,0.012187798,0.010851797,0.009278826,0.007907065,0.007750463,0.007468234,0.0069699087,0.006494941,0.0060605933,0.005559256,0.0049341493,0.0047021774,0.0049312357,0.005235776,0.005573489,0.0061958064,0.0067787454,0.0072340444,0.0075369105,0.0076901624,0.007988259,0.0082885735,0.008432473
0.16054064,0.13151121,0.12571545,0.13326773,0.14337759,0.15689182,0.17147054,0.1778623,0.18431254,0.1926118,0.20090096,0.2053714,0.21020316,0.21523835,0.22028331,0.22202292,0.22586553,0.2316642,0.23787569,0.23874103,0.2397458,0.24438015,0.24684435,0.24721476,0.24886535,0.24960303,0.2531241,0.25581104,0.25424024,0.25712696,0.26200154,0.26664186
0.074787036,0.054621693,0.04630936,0.043250993,0.040635843,0.03838379,0.035665162,0.03082985,0.025989804,0.021768296,0.019129727,0.017457362,0.01613307,0.014852123,0.013415874,0.011487418,0.009384121,0.008327708,0.009192591,0.010937118,0.0126580745,0.014161445,0.015010665,0.015160434,0.014826453,0.013882259,0.012534403,0.010617493,0.009035362,0.0104249455,0.011925853,0.013380694
0.051337667,0.038212147,0.032969277,0.031309128,0.029915074,0.028771196,0.027272785,0.024109732,0.020827007,0.017665785,0.014600746,0.014045378,0.014065234,0.01411314,0.01413616,0.013903065,0.013755213,0.01368079,0.013592576,0.013200453,0.012857162,0.012741028,0.012498288,0.012094742,0.011674898,0.011130695,0.010631146,0.010010579,0.00913929,0.00835163,0.0075720274,0.006799122
0.033052612,0.024481397,0.0209408,0.019620715,0.01836741,0.017208606,0.015782401,0.013362292,0.0109294765,0.008643388,0.0064762044,0.004824638,0.0044347453,0.0042007365,0.0039993864,0.0037140897,0.0034826775,0.0033440406,0.0032252683,0.0030299374,0.0028399394,0.0026659875,0.0025447472,0.0025696852,0.002647189,0.0027226068,0.00287098,0.0030308107,0.003175279,0.0033820027,0.003526275,0.003584248
