0.0008264997,0.000635043,0.00057937327,0.0005580493,0.000539529,0.0005450499,0.0005661467,0.0005961775,0.0006222854,0.0006516489,0.000683089,0.00069594156,0.0007019969,0.000704487,0.0007237465,0.0007406201,0.0007576325,0.0007673196,0.00077223434,0.000786554,0.0008052202,0.0008165398,0.0008426142,0.00088087795,0.00089778024,0.0009132077,0.000931129,0.0009525477,0.0009872041,0.0010208641,0.0010605513,0.0010968362
0.0017602259,0.0013843352,0.0012926367,0.0012737848,0.0012593766,0.0013005174,0.0013804492,0.0014845624,0.0015814238,0.0016888112,0.0018040375,0.0018713212,0.0019196188,0.0019566903,0.0020385757,0.00211182,0.0021826667,0.0022284316,0.0022547431,0.002302142,0.002355548,0.00237937,0.002437308,0.0025212362,0.0025346156,0.0025353143,0.002534805,0.0025372272,0.0025671986,0.0025868877,0.002614152,0.0026269879
0.0016880058,0.001317979,0.0012214544,0.0011942596,0.0011711918,0.001199288,0.0012619577,0.0013449307,0.0014193468,0.0015011741,0.0015877633,0.0016302536,0.0016548171,0.0016685866,0.0017192765,0.0017609714,0.0017990047,0.0018149208,0.0018140011,0.0018292799,0.0018481927,0.001842818,0.0018628102,0.0019013244,0.0018856047,0.001860262,0.0018337509,0.0018094842,0.001804639,0.0017921582,0.0017847498,0.0017669345
0.001718373,0.0013438242,0.0012470923,0.0012209027,0.0011987708,0.0012288973,0.0012943131,0.0013806052,0.0014581189,0.0015432135,0.0016330299,0.0016772796,0.0017029814,0.0017174232,0.0017693914,0.0018117342,0.001850006,0.0018653579,0.0018630454,0.0018766325,0.00189356,0.0018854758,0.0019030088,0.0019386074,0.0019183094,0.0018878183,0.0018561844,0.0018263188,0.001815614,0.001796806,0.0017825653,0.0017579957
0.0011078266,0.0008611509,0.0007942977,0.00077281665,0.00075407006,0.00076814665,0.0008038957,0.0008519602,0.0008939297,0.0009397939,0.0009878043,0.0010076507,0.0010159091,0.0010170978,0.0010401814,0.0010570667,0.0010710232,0.001071239,0.0010608543,0.0010591478,0.0010590871,0.0010447996,0.0010443188,0.0010530063,0.0010309344,0.001003418,0.00097548787,0.0009490141,0.00093282154,0.0009130749,0.00089688966,0.0008767099
0.0009096294,0.00072924205,0.0006937876,0.0006960856,0.0007002044,0.0007352037,0.0007929524,0.0008660962,0.0009365953,0.0010148216,0.001099222,0.0011555771,0.0012008284,0.0012393515,0.0013069573,0.0013698887,0.0014319172,0.0014779357,0.0015108301,0.0015578298,0.001609694,0.0016417733,0.0016975927,0.0017717612,0.0017965563,0.001812055,0.0018260218,0.0018420309,0.0018779673,0.0019064025,0.0019405468,0.0019633796
0.00066652714,0.0005225463,0.00048586525,0.0004760872,0.00046750475,0.0004790311,0.0005039433,0.0005367029,0.0005658831,0.00059758825,0.00063114625,0.00064719276,0.0006562471,0.00066136563,0.0006815736,0.0006989814,0.0007161031,0.0007259798,0.00073095044,0.00074431155,0.0007612495,0.0007707734,0.00079403655,0.0008291468,0.0008444962,0.0008588786,0.0008759563,0.00089682173,0.00093068177,0.00096417626,0.0010037282,0.0010411825
0.0009666839,0.00074914505,0.00068837526,0.00066668354,0.0006470276,0.00065507705,0.0006808597,0.00071600894,0.0007447542,0.0007758713,0.0008072723,0.00081443874,0.0008115252,0.00080223137,0.00080957985,0.00081117667,0.0008096487,0.000797374,0.0007773056,0.0007636372,0.0007505865,0.0007276494,0.0007151785,0.00071215327,0.0006961953,0.00069199735,0.00070156547,0.00072042964,0.00075336196,0.00078928034,0.00083337445,0.0008793511
0.002422418,0.0019047759,0.0017752891,0.0017436014,0.0017156267,0.0017605051,0.0018540233,0.0019752188,0.0020812694,0.0021950295,0.002311893,0.002360565,0.0023796263,0.002379563,0.002427843,0.0024586325,0.0024796934,0.0024659235,0.0024256182,0.0024033342,0.0023826214,0.0023280224,0.0023031784,0.002297522,0.0022247124,0.002141533,0.002059906,0.001983596,0.001932254,0.0018775453,0.0018344779,0.001788159
0.00363128,0.002899643,0.0027426188,0.0027318867,0.0027246794,0.0028327776,0.003021441,0.003259201,0.0034762598,0.003710786,0.003955479,0.0040873485,0.0041701933,0.004220892,0.004359666,0.0044702226,0.004565806,0.004599192,0.0045834477,0.0046014288,0.004621777,0.0045749987,0.004584142,0.004630368,0.0045370716,0.0044153887,0.004286787,0.004159023,0.0040717013,0.003963288,0.0038633635,0.0037405493
0.0018406112,0.0015534408,0.0015497425,0.0016244213,0.0017011921,0.0018533779,0.0020673943,0.0023279982,0.0025877177,0.00287408,0.0031831171,0.0034130446,0.0036087923,0.0037812549,0.0040387237,0.0042782733,0.0045104884,0.0046862476,0.004813622,0.004977858,0.005147321,0.0052427407,0.0054026674,0.0056097023,0.0056478134,0.0056448556,0.0056258924,0.0055997693,0.0056204656,0.005603863,0.0055886568,0.005526663
0.0027630539,0.002236417,0.0021418633,0.0021582851,0.0021757898,0.002284801,0.0024596963,0.002676267,0.0028776713,0.0030948634,0.0033220206,0.0034548542,0.0035453562,0.0036071572,0.003742501,0.003851961,0.003946218,0.003984177,0.0039765663,0.0039950754,0.004012703,0.003969121,0.003971532,0.0040037395,0.003913394,0.0037975388,0.0036747556,0.0035523938,0.003463825,0.003356461,0.0032549805,0.003133099
0.0024281011,0.0019988546,0.0019484955,0.001997338,0.002048576,0.0021877382,0.002393167,0.0026451827,0.0028867978,0.0031485748,0.0034258089,0.003608219,0.0037484814,0.0038587784,0.004048623,0.0042136055,0.0043632165,0.0044516115,0.004490617,0.0045593223,0.004628469,0.0046266583,0.0046776696,0.0047634626,0.004700022,0.00460034,0.0044862414,0.0043636453,0.0042746537,0.0041537555,0.0040318593,0.003874834
0.005360099,0.004313292,0.004105072,0.0041074674,0.0041093905,0.004279942,0.0045659984,0.0049195415,0.005233995,0.005564951,0.0058997036,0.0060550496,0.0061265384,0.0061402973,0.0062709525,0.006348887,0.0063922564,0.0063394657,0.0062133493,0.006127649,0.0060428767,0.0058708573,0.0057746056,0.005732846,0.0055317814,0.0053158575,0.005118585,0.0049520046,0.004863089,0.004779886,0.0047330144,0.0046803495
0.0016740498,0.0013151113,0.0012243348,0.001199826,0.0011779523,0.0012064433,0.0012677046,0.0013482106,0.0014198701,0.0014992813,0.0015848781,0.0016296661,0.001660718,0.0016858266,0.0017530981,0.0018151174,0.001876956,0.0019195382,0.0019455258,0.001989548,0.0020395296,0.0020632027,0.0021156901,0.0021904202,0.0022027513,0.002201796,0.002196956,0.0021914698,0.0022057625,0.0022067218,0.0022096992,0.0021961106
