0.000432687,0.00033640425,0.00028144103,0.00027067747,0.00026793216,0.0002716016,0.00028170826,0.000291235,0.00029822026,0.00030350246,0.00031324153,0.00032292175,0.00033304997,0.0003422255,0.00035368334,0.00036326837,0.00037493568,0.00038505532,0.0003920113,0.0004012026,0.00041331348,0.0004216901,0.00043292076,0.00044488188,0.0004569033,0.00046596315,0.000472542,0.00047874948,0.00048021047,0.00048288974,0.00048997276,0.00048821975
0.00054029614,0.00042639844,0.00035940402,0.00034986323,0.00035007056,0.00035631968,0.0003755968,0.0003903559,0.00040277903,0.0004149233,0.00043216025,0.00044883697,0.0004682523,0.0004866068,0.0005078476,0.0005284078,0.0005514032,0.0005738359,0.00059238804,0.0006146904,0.00064222305,0.0006650661,0.00069275725,0.00072464003,0.0007549519,0.00078150554,0.0008079368,0.00083024125,0.000847365,0.0008679289,0.0008922855,0.00090828683
0.00060103333,0.00047091604,0.00039224673,0.00037761955,0.00037294437,0.00037365852,0.000388954,0.0003962607,0.0004026203,0.00040708182,0.00041512074,0.00042339775,0.00043178388,0.0004388151,0.0004478259,0.000454436,0.0004629838,0.00046866338,0.0004716059,0.000475713,0.0004830418,0.00048573004,0.0004907423,0.0004998682,0.0005031129,0.00050723314,0.00050871255,0.00050713716,0.000504351,0.0004999798,0.0005031684,0.0004965642
0.00047244542,0.00037101525,0.0003104847,0.0002996901,0.0002958555,0.0002980578,0.00030841073,0.00031591728,0.000320307,0.0003227655,0.00033026238,0.00033561126,0.0003417709,0.00034824666,0.00035423617,0.0003605613,0.00036642802,0.0003727478,0.00037539666,0.00038087962,0.0003892799,0.00039528328,0.00040500346,0.0004159067,0.0004292838,0.0004383495,0.00045065235,0.0004600472,0.00046868616,0.00048005077,0.0004937157,0.0005054119
0.00034262982,0.00026665741,0.0002210554,0.00021150772,0.00020759697,0.00020717357,0.00021369198,0.00021700587,0.0002189329,0.0002196239,0.0002230859,0.00022574027,0.00022811146,0.00023089901,0.00023281538,0.00023475804,0.00023622268,0.00023757822,0.00023607313,0.00023618779,0.0002372838,0.00023655145,0.00023766643,0.00024274715,0.00025084591,0.00025614555,0.0002640247,0.000267538,0.00027309995,0.00027585012,0.0002842453,0.00028624633
0.0004626659,0.00036240873,0.00030344885,0.00029112815,0.00028988137,0.0002895942,0.00030277294,0.00030905002,0.0003144724,0.00031958742,0.00032659146,0.0003361717,0.0003430759,0.00035426673,0.00036308015,0.00037402273,0.00038513247,0.0003976643,0.0004076888,0.00042139454,0.00044021022,0.00045667257,0.0004787271,0.0005045627,0.00053154584,0.0005562324,0.0005828678,0.0006055853,0.0006287521,0.0006501904,0.0006816832,0.00070024736
0.00027195155,0.00022316928,0.00020039147,0.0002009508,0.0002129219,0.00022201551,0.00024490812,0.00025987704,0.00027836126,0.00029101214,0.00031360122,0.0003291705,0.00035274908,0.00036898933,0.0003926556,0.00041236507,0.00043586124,0.00045692126,0.00047550874,0.0004967444,0.00052103907,0.00054219796,0.0005652795,0.0005938168,0.00061629683,0.0006398186,0.00065956375,0.0006782578,0.000688936,0.00070550875,0.0007206857,0.00073315913
0.00061723,0.00049237505,0.0004234392,0.00041473642,0.0004224649,0.00043312093,0.0004610039,0.00048356323,0.0005020236,0.0005200128,0.000544127,0.00056701637,0.00059204444,0.00061667565,0.0006426206,0.00066826295,0.00069482863,0.0007202864,0.00074004073,0.00076301023,0.0007916409,0.0008133331,0.0008396696,0.00087159727,0.00089709956,0.000922256,0.0009423246,0.00096104405,0.00097185327,0.0009866537,0.001012225,0.0010221861
0.0008177327,0.000648273,0.000548784,0.0005322266,0.0005321633,0.00053945585,0.00056340214,0.0005844456,0.00059657125,0.00061140547,0.0006310154,0.00065061706,0.00067213824,0.00069177,0.0007140728,0.0007333223,0.0007543378,0.000772507,0.0007836513,0.0007971866,0.00081609434,0.0008262069,0.00084054103,0.00085885794,0.00086848665,0.0008789845,0.0008812213,0.00088184944,0.00087690883,0.0008683755,0.0008755047,0.00086272304
0.0021693069,0.0017356611,0.0014779316,0.0014443949,0.001451134,0.0014768449,0.0015465784,0.0016025369,0.0016349248,0.0016649088,0.0017107441,0.0017454427,0.0017874487,0.001816295,0.0018499207,0.0018758086,0.0018996595,0.0019156749,0.0019130077,0.0019130927,0.0019221704,0.0019105905,0.0019033637,0.0019041396,0.0018867231,0.0018554296,0.0018195551,0.0017647228,0.0016993347,0.0016374459,0.0015800002,0.0015063016
