0.002150781,0.0014167716,0.0010609354,0.0010475391,0.0010783771,0.0011363673,0.0011974308,0.0012574594,0.0012997831,0.0013032682,0.0013079067,0.0013076962,0.0013276949,0.0013540672,0.0013900166,0.0014156045,0.0014337234,0.0014462766,0.0014636496,0.0014798945,0.0014854689,0.0015044766,0.0015176451,0.0015182793,0.0015320706,0.0015619613,0.0015827857,0.001595152,0.0016017951,0.0016086171,0.0016438578,0.0016776719
0.004046851,0.0027211588,0.0020810165,0.0020976518,0.002205117,0.0023720188,0.002553747,0.002740946,0.0028954973,0.0029677479,0.0030431594,0.0031117972,0.0032303664,0.0033706515,0.0035392637,0.0036859543,0.0038198584,0.003941371,0.004082039,0.004222083,0.0043342733,0.004488003,0.0046264725,0.0047275457,0.0048683975,0.005061482,0.0052207704,0.00534698,0.0054451292,0.0055347816,0.005710121,0.005861836
0.0015343621,0.001021619,0.00077354134,0.00077273755,0.0008050109,0.0008575392,0.00091506395,0.00097381236,0.0010201548,0.0010369826,0.0010542386,0.0010699189,0.0011024905,0.0011414598,0.0011899424,0.0012305162,0.0012671831,0.0012997885,0.0013371619,0.001374941,0.0014041989,0.00144673,0.0014844855,0.001508887,0.0015477932,0.0016046306,0.0016491935,0.0016839866,0.0017117956,0.0017377252,0.001791852,0.0018381441
0.000546599,0.0003704345,0.00028510654,0.00028942944,0.0003062661,0.00033137298,0.00035868303,0.00038698054,0.0004113023,0.00042417835,0.00043770912,0.00045121263,0.00047281446,0.00049820397,0.0005292161,0.0005585311,0.0005869596,0.0006147673,0.000646781,0.00067984994,0.0007099416,0.00074790843,0.0007847137,0.0008166029,0.0008564732,0.00090717577,0.00095323165,0.0009948694,0.0010329684,0.0010702468,0.0011255007,0.0011779971
0.00056607625,0.0003963054,0.00031570162,0.0003309405,0.00036210497,0.00040583694,0.00045404158,0.0005057669,0.00055510557,0.00058995263,0.00062614953,0.0006629154,0.00071169523,0.0007662349,0.00083005975,0.00089170283,0.0009513077,0.001009668,0.0010756975,0.00114303,0.0012043479,0.0012788957,0.0013512856,0.0014149734,0.001491672,0.0015867358,0.001673965,0.0017522342,0.0018229425,0.001892386,0.0019930487,0.00208722
0.0009995113,0.00068464805,0.00053309125,0.0005489792,0.000589105,0.0006456667,0.0007095363,0.00077728584,0.0008358069,0.0008727327,0.00091197813,0.00094806496,0.0010005151,0.0010618388,0.0011319079,0.0011963038,0.0012586534,0.0013171696,0.0013831006,0.001449651,0.0015067275,0.001578317,0.0016464504,0.0017026499,0.0017721254,0.0018631434,0.0019413688,0.0020060337,0.0020638553,0.0021163083,0.0021993753,0.0022770648
0.0016375299,0.00109584,0.00083442836,0.00083522947,0.00087087136,0.00093022507,0.0009918062,0.0010519656,0.0010992486,0.001112228,0.001123315,0.0011316489,0.001155565,0.0011824362,0.0012177103,0.0012422794,0.0012568546,0.001264868,0.0012751737,0.0012810997,0.0012765495,0.0012795723,0.0012728379,0.0012548073,0.0012418234,0.0012344553,0.0012200468,0.0011912182,0.0011517596,0.0011147325,0.0010932581,0.0010699694
0.001531182,0.0010237758,0.00077694154,0.0007762918,0.00080747536,0.0008587214,0.00091232144,0.0009653535,0.0010039305,0.0010115615,0.0010199957,0.0010228287,0.0010405487,0.0010642714,0.0010926219,0.0011135793,0.0011267463,0.0011327396,0.0011460083,0.0011540774,0.0011518789,0.0011603158,0.0011597615,0.0011497168,0.0011478473,0.0011592999,0.0011988742,0.0012531148,0.0013137811,0.0013770531,0.0014621353,0.001552394
0.0024724335,0.0016655192,0.0012727358,0.0012803508,0.0013411026,0.0014347512,0.0015342054,0.0016326157,0.0017072546,0.0017292846,0.0017508235,0.0017636254,0.0018020712,0.0018465073,0.0019022404,0.0019427077,0.001967915,0.0019849592,0.0020035293,0.002018489,0.0020176144,0.0020288082,0.0020331834,0.0020148198,0.0020152288,0.0020361857,0.0020391685,0.0020358015,0.00202066,0.0020149131,0.0020464284,0.0020800307
0.004012182,0.002750003,0.0021391138,0.0021866027,0.0023269749,0.0025271508,0.0027427142,0.0029594733,0.0031398085,0.0032244187,0.0033091002,0.0033787098,0.0034975428,0.0036332489,0.0037920813,0.0039216178,0.0040262383,0.004111844,0.004206168,0.0042922692,0.0043387986,0.004418441,0.0044711386,0.0044793803,0.004514905,0.0045888205,0.004621062,0.004617361,0.004588328,0.004554148,0.004613874,0.004698397
0.0023893588,0.0017398242,0.0014334646,0.0015515988,0.0017428857,0.001997243,0.0022794516,0.0025849943,0.002872806,0.0030881604,0.0033092508,0.003525202,0.0037998904,0.004105169,0.0044495515,0.004770703,0.005075158,0.0053613638,0.005671788,0.0059763035,0.00623585,0.00654652,0.00682685,0.0070409924,0.0073019005,0.007628195,0.007887592,0.008081279,0.008215349,0.008316056,0.008524508,0.008674932
0.0034849837,0.002419006,0.0019029255,0.0019673666,0.0021139109,0.002319486,0.0025386848,0.0027643247,0.0029538528,0.0030566875,0.0031569109,0.0032441895,0.0033767873,0.0035247135,0.0036942386,0.0038305752,0.0039432887,0.004030021,0.004125643,0.0042043277,0.0042428146,0.0043047615,0.0043380377,0.004319608,0.0043238346,0.004357969,0.0043435725,0.004291153,0.00419775,0.0040916405,0.004028474,0.0039421506
