0.00052131497,0.0003575025,0.00025655306,0.00022886024,0.00022846565,0.00024034694,0.000267191,0.00030005389,0.00033672468,0.00038829743,0.00043673645,0.00048797295,0.00054296385,0.0005907935,0.0006317629,0.00067331595,0.00071097043,0.0007586557,0.0008290464,0.00088368764,0.00094948907,0.0010369532,0.0010969922,0.0011464243,0.001193102,0.0012308835,0.0012785372,0.0013179792,0.0013480136,0.0014068695,0.001484499,0.0015302447
0.002432746,0.0017017551,0.0012454854,0.0011334775,0.0011365516,0.0011925179,0.001298053,0.0014161865,0.0015332015,0.001711119,0.0018664532,0.0020253665,0.0021941634,0.0023314191,0.0024359191,0.0025402566,0.0026307115,0.002759193,0.0029632938,0.0031028758,0.0032870844,0.0035349817,0.0036862697,0.0037962438,0.0039012274,0.003966481,0.004063566,0.004141341,0.0041780644,0.004305663,0.004483735,0.0045724786
0.00070253067,0.00048184523,0.00034456668,0.00030946452,0.00030747845,0.00032495466,0.00035661514,0.00039219006,0.00042906875,0.0004824821,0.00052999286,0.00057918264,0.0006317401,0.00067454873,0.0007113747,0.0007463694,0.00077849266,0.00082251953,0.00088940706,0.00093440677,0.0009975706,0.001076749,0.0011289847,0.0011681899,0.001206991,0.0012313309,0.0012695183,0.001295829,0.0013132737,0.0013575208,0.0014167699,0.0014477406
0.0011528713,0.0007930263,0.00057206687,0.00051138323,0.00050416484,0.0005192068,0.000554467,0.0005926237,0.00062903244,0.00068657496,0.0007327897,0.0007769213,0.0008221384,0.00085280475,0.00087003934,0.00088486343,0.0008935238,0.00091369246,0.0009544161,0.00097427063,0.0010026142,0.0010495232,0.0010638216,0.0010650732,0.001062471,0.0010499968,0.0010414955,0.0010321783,0.0010083227,0.0010066456,0.0010172053,0.0010022292
0.0015579516,0.0010789727,0.000781198,0.0007026034,0.0006951587,0.00071953447,0.00077157037,0.00082837784,0.0008823451,0.0009672905,0.0010352843,0.0011015588,0.0011691061,0.0012153189,0.0012428742,0.0012663474,0.0012805813,0.0013105539,0.0013712356,0.0013979479,0.0014400849,0.0015051427,0.0015234377,0.0015213751,0.0015140104,0.0014889789,0.0014731658,0.0014495057,0.0014092822,0.0013974914,0.0014008054,0.0013679421
0.0010534686,0.00073473994,0.0005310615,0.00048103387,0.00047621943,0.0004965171,0.0005357211,0.00057761505,0.00062122324,0.00068357657,0.00074031367,0.0007937417,0.000849988,0.0008927839,0.00091891637,0.0009460563,0.00096658105,0.0009993794,0.0010604069,0.0010909191,0.0011407466,0.0012077433,0.0012420391,0.0012631409,0.001277308,0.0012832605,0.0012940268,0.0013016891,0.0012957316,0.0013165143,0.0013544863,0.0013598751
0.00014009594,9.872018e-05,7.298543e-05,6.616037e-05,6.928911e-05,7.216134e-05,7.928911e-05,8.686899e-05,9.233379e-05,0.00010519674,0.00011150491,0.000121004814,0.00012989553,0.00013597278,0.00014279253,0.00014727432,0.0001508538,0.00015532384,0.00016511878,0.00016897982,0.00017714224,0.00018452028,0.0001877161,0.00018917785,0.00018759797,0.00019379093,0.00019174132,0.0002031251,0.00021314615,0.00024024807,0.00028174353,0.00031847454
0.000147374,9.917212e-05,6.917728e-05,6.082683e-05,5.94126e-05,6.0165356e-05,6.3948035e-05,6.824654e-05,7.074797e-05,7.872584e-05,8.166644e-05,8.6815366e-05,9.237703e-05,9.911175e-05,9.929275e-05,0.000102857695,0.00010475978,0.00010867244,0.00011589323,0.00012610007,0.0001324241,0.00015210648,0.00016211817,0.00016727611,0.00017918364,0.00018312252,0.00018873763,0.00020151105,0.00020352645,0.00021354294,0.00023066603,0.00023871243
0.001502927,0.0010520781,0.00077528745,0.0007082298,0.0007080595,0.0007440025,0.00080992526,0.00088088954,0.00095009006,0.0010576549,0.001145335,0.0012353607,0.001329443,0.0014029216,0.001452621,0.0015007345,0.001538146,0.0015967138,0.0016945696,0.001751267,0.0018307625,0.0019410246,0.0019932438,0.002019644,0.002042503,0.0020401792,0.0020525728,0.0020573076,0.0020371634,0.0020606422,0.002106378,0.0021104272
0.0030710811,0.0021889166,0.0016333411,0.0015060442,0.001529079,0.0016197176,0.001774822,0.0019440928,0.0021108808,0.0023563777,0.0025616896,0.0027681831,0.0029808695,0.0031413059,0.0032497102,0.0033483484,0.0034212223,0.0035327456,0.003733523,0.0038288212,0.003974358,0.004178031,0.004249892,0.004257653,0.0042521693,0.0041926648,0.0041533606,0.0040864223,0.003973388,0.003937283,0.0039353915,0.003843138
0.0017186453,0.0012685428,0.000985508,0.0009475981,0.0010001266,0.0011032015,0.0012584209,0.0014323913,0.0016125821,0.0018656808,0.0021051783,0.0023530633,0.0026181662,0.0028485593,0.0030418388,0.0032318318,0.003401251,0.0036163372,0.0039270674,0.004145954,0.004421734,0.004773101,0.0049862163,0.0051319213,0.0052628075,0.005323705,0.0054193498,0.0054754117,0.0054669594,0.0055646542,0.0057142023,0.0057308935
0.0032828166,0.0023386814,0.0017451348,0.0016066533,0.0016247311,0.001716358,0.0018739954,0.0020423918,0.002203758,0.0024442184,0.002642969,0.002833937,0.0030258386,0.0031590299,0.0032385031,0.0033029986,0.0033366058,0.0034060571,0.0035474938,0.0035915866,0.0036728906,0.0037970715,0.0037980897,0.0037331043,0.0036511167,0.0035291028,0.0034144267,0.0032633669,0.0030848456,0.002962064,0.0028607456,0.0026822556
0.002495326,0.0018381045,0.0014144735,0.001345317,0.0014059446,0.0015284399,0.0017159974,0.0019222313,0.0021290877,0.0024218403,0.002680378,0.0029398159,0.003208385,0.0034196898,0.0035775327,0.0037242707,0.0038358225,0.003989097,0.004238956,0.004369757,0.0045520184,0.0047982684,0.0048874677,0.00490674,0.004902188,0.0048250305,0.004775597,0.0046858615,0.004533987,0.0044658766,0.0044286028,0.004279274
0.0047613666,0.003431193,0.0025811042,0.0024004506,0.0024521912,0.0026097812,0.0028706156,0.0031525271,0.0034265895,0.0038244412,0.00415905,0.0044838977,0.004810685,0.005045239,0.0051884963,0.0053046835,0.0053689475,0.005484633,0.005718675,0.005786158,0.0059091602,0.0060982597,0.006078014,0.00596391,0.0058174673,0.005589639,0.0053972234,0.005163408,0.004873313,0.004681848,0.0045369584,0.004300252
0.0016161615,0.0011206005,0.00080885045,0.00072147796,0.0007049447,0.0007155022,0.000747484,0.0007775272,0.00079846435,0.0008401655,0.000867104,0.00090009853,0.0009556533,0.0010202335,0.0010886077,0.0011724373,0.0012650305,0.0013965223,0.0015901625,0.0017702383,0.0020014073,0.0022998329,0.0025610495,0.0028058598,0.0030623584,0.0032901925,0.003549605,0.003792093,0.003991716,0.0042710556,0.0045962753,0.0048182663
0.003687418,0.002593676,0.0019069749,0.0017323823,0.0017300026,0.0018013438,0.0019411109,0.002090926,0.0022333094,0.0024553644,0.002637781,0.0028198285,0.003012186,0.0031609773,0.0032728747,0.0033938151,0.0035102651,0.003692871,0.0039933105,0.004215003,0.004505729,0.004881285,0.005116142,0.0052779303,0.0054153353,0.005468909,0.0055447053,0.0055640475,0.0055007106,0.0055256854,0.005581659,0.0054887887
0.008860663,0.006233324,0.0045779212,0.0041531185,0.0041368534,0.004290569,0.004595949,0.0049123727,0.005192719,0.005632066,0.0059467223,0.0062226146,0.006475288,0.006581716,0.00655701,0.006491087,0.006355247,0.0062747602,0.0063190805,0.006174436,0.00608223,0.006054521,0.0058214306,0.0055062496,0.0051835426,0.0048087207,0.0044874228,0.0041561946,0.0038054555,0.0035562154,0.0033614147,0.0031161918
0.011538552,0.008085497,0.005898069,0.005304419,0.0052246787,0.005343162,0.0056317276,0.005900915,0.00609955,0.006447511,0.0066173202,0.006714323,0.006753892,0.0066224723,0.0063500903,0.006046585,0.005697798,0.005424576,0.0052944967,0.005042785,0.0048940596,0.00486486,0.00475132,0.004659313,0.0046263686,0.004592342,0.004620595,0.004631781,0.004581134,0.0046016113,0.0046393927,0.0045386734
