0.0014134521,0.000949061,0.0008318325,0.0008210535,0.00082908914,0.0008459187,0.00087551674,0.0009202593,0.0009436567,0.0009709618,0.0010015331,0.0010264154,0.0010568268,0.0010888511,0.0011186813,0.001127138,0.0011423045,0.0011476158,0.0011654373,0.0011700711,0.001188435,0.001194567,0.0012194767,0.0012339744,0.0012675765,0.0013031127,0.0013253485,0.00133529,0.0013656593,0.0014204669,0.0014771685,0.0015175522
0.0028746212,0.0019683158,0.001760121,0.0017734958,0.0018277911,0.0019038557,0.0020121052,0.0021598933,0.0022620952,0.0023780004,0.0025056025,0.0026226356,0.0027577903,0.002902091,0.0030451848,0.0031325135,0.003239811,0.0033195955,0.0034360318,0.00351256,0.003627413,0.003700037,0.003823926,0.0039061154,0.004036609,0.004157332,0.0042172656,0.004219152,0.0042669754,0.004372358,0.004464797,0.0044906107
0.0017041047,0.0011520907,0.0010168554,0.0010109458,0.0010274622,0.0010548527,0.001098116,0.0011603716,0.0011954786,0.0012355488,0.0012792668,0.0013151156,0.0013574577,0.0014012608,0.0014412593,0.0014525272,0.0014709402,0.0014749701,0.0014931241,0.0014920405,0.0015052063,0.0014989651,0.0015116764,0.0015062772,0.0015182279,0.0015250145,0.0015090194,0.0014731848,0.0014552877,0.0014589907,0.001461139,0.0014462984
0.0011988849,0.00081240316,0.000718699,0.00071613485,0.0007298804,0.0007515688,0.0007849562,0.0008324871,0.0008612649,0.00089404953,0.0009301047,0.0009611438,0.0009976672,0.0010362788,0.001073124,0.0010891731,0.0011112329,0.0011229152,0.0011462163,0.0011552526,0.0011760786,0.0011823678,0.0012041449,0.0012118531,0.0012334962,0.001250766,0.0012488104,0.0012291692,0.0012223877,0.0012313019,0.0012355204,0.0012208807
0.0009879308,0.00067486166,0.0006020976,0.0006051569,0.00062226504,0.00064647,0.00068129273,0.00072924956,0.00076164317,0.0007983977,0.00083893404,0.00087581994,0.00091872405,0.0009647748,0.0010107105,0.0010387008,0.0010742447,0.0011020211,0.0011437115,0.0011744048,0.0012206106,0.0012556561,0.0013114478,0.0013564571,0.0014219015,0.0014877439,0.001535143,0.0015638401,0.0016118004,0.0016843086,0.0017549332,0.0018018453
0.0007607356,0.0005136462,0.0004521473,0.0004481535,0.00045366425,0.00046439443,0.0004823261,0.0005086151,0.00052345527,0.0005414454,0.00056331226,0.00058469194,0.0006119984,0.0006431508,0.00067558134,0.000696377,0.00072224805,0.0007425359,0.0007707238,0.0007902048,0.0008180602,0.0008362123,0.0008657875,0.0008856311,0.000916171,0.00094430964,0.00095839973,0.000958714,0.000968634,0.00099109,0.0010096555,0.0010121787
0.0011183547,0.00075942045,0.00067306735,0.00067169574,0.0006854706,0.00070608134,0.0007372281,0.0007816828,0.00080861646,0.0008395892,0.00087324966,0.00090187904,0.0009359112,0.0009719883,0.0010064596,0.0010225337,0.0010452925,0.0010598594,0.0010879446,0.0011047281,0.0011357925,0.0011557873,0.001194145,0.001221997,0.0012676996,0.0013139598,0.0013441825,0.0013590712,0.0013909803,0.0014446276,0.001496823,0.0015291257
0.0015156572,0.0010390377,0.00092863746,0.00093391474,0.00095942157,0.0009947855,0.0010451754,0.001113928,0.0011567394,0.0012039494,0.0012545229,0.0012971376,0.0013458333,0.0013958855,0.0014418871,0.0014584884,0.0014814548,0.0014886927,0.001510625,0.0015126577,0.0015295076,0.0015266825,0.0015431133,0.0015409804,0.001556715,0.0015687472,0.0015590884,0.0015306539,0.0015216831,0.0015366713,0.0015504645,0.0015453743
0.0021774063,0.0015025054,0.0013515874,0.0013675906,0.0014126119,0.0014723622,0.0015543624,0.0016640174,0.0017352379,0.0018131336,0.0018958788,0.0019661763,0.0020453592,0.0021256513,0.0021982447,0.0022247701,0.0022598403,0.0022710597,0.0023015395,0.0022994769,0.0023159932,0.0022998368,0.0023105429,0.0022915504,0.002296295,0.0022892659,0.0022446117,0.0021692922,0.0021194057,0.0021004584,0.0020795646,0.0020366092
0.003722642,0.0026163205,0.0023950916,0.0024640348,0.002586679,0.002737878,0.0029331064,0.003185414,0.0033689677,0.0035693254,0.0037826907,0.0039756065,0.004190704,0.00441346,0.004625903,0.004744981,0.004885159,0.0049751266,0.0051095397,0.0051739397,0.005283432,0.0053206696,0.0054201744,0.0054484084,0.0055316775,0.0055893683,0.0055554416,0.00543887,0.005378019,0.005386612,0.0053807427,0.0053064195
0.0030731075,0.0022601834,0.002159839,0.00231467,0.0025265133,0.0027757424,0.0030824712,0.0034638648,0.0037846733,0.004136963,0.004518671,0.0048885513,0.005297899,0.0057303053,0.0061638225,0.006482959,0.006838228,0.007128317,0.0074888417,0.007752088,0.00808747,0.008314661,0.008641267,0.008856231,0.009161778,0.009424529,0.009526987,0.00947522,0.009503496,0.009634351,0.009708646,0.0096113
0.0019970248,0.001462711,0.0013913682,0.0014830255,0.0016067714,0.001750745,0.0019284957,0.0021488254,0.0023257663,0.002517623,0.0027228491,0.0029149854,0.003124857,0.0033429,0.003555062,0.0036950344,0.0038501986,0.0039631063,0.0041097994,0.004197805,0.004318685,0.0043762666,0.0044818134,0.0045242347,0.0046062935,0.0046621845,0.0046354085,0.0045299903,0.0044618123,0.004440911,0.004391457,0.004263118
