0.00037954724,0.00029938473,0.0002610428,0.00026172595,0.0002731767,0.00028758027,0.000307551,0.00032069252,0.00034116555,0.00036412175,0.0003781342,0.00039565846,0.000421104,0.00043926714,0.00045917113,0.00047473676,0.0004998253,0.0005261564,0.0005486375,0.00056921097,0.000602188,0.00062374433,0.00065420667,0.00068001985,0.0007054097,0.0007391639,0.0007794949,0.0008081084,0.0008239027,0.0008512432,0.00088218733,0.0009093105
0.0009321093,0.0007193518,0.00061390153,0.00060277875,0.0006165438,0.00063662545,0.0006684421,0.00068494136,0.0007165975,0.0007529254,0.00077035185,0.00079479814,0.0008347762,0.000859866,0.0008882217,0.0009080428,0.0009458721,0.0009856808,0.0010180383,0.0010466322,0.0010976063,0.0011279606,0.0011733911,0.0012110547,0.0012456629,0.0012992729,0.0013612619,0.0014009479,0.0014192575,0.0014543985,0.0015055434,0.0015401434
0.00069462304,0.0005240399,0.00043699454,0.00041906573,0.0004184425,0.00042159946,0.00043169767,0.00043118364,0.00043947058,0.00044954172,0.0004475438,0.00044899524,0.0004582557,0.0004584397,0.0004596117,0.00045582643,0.00046025848,0.00046476925,0.00046492927,0.00046279788,0.00046965719,0.0004674659,0.00047024837,0.00047011249,0.00046902566,0.00047347022,0.00048214538,0.0004799493,0.0004752597,0.00047649088,0.0004798622,0.00048305362
0.0007398233,0.0005615205,0.0004711251,0.00045467485,0.00045702994,0.00046369794,0.0004783514,0.0004815691,0.0004950754,0.00051119115,0.0005141132,0.00052159664,0.0005389533,0.0005464051,0.00055595563,0.0005603061,0.0005759412,0.0005929078,0.000605779,0.0006169268,0.00064207264,0.0006556305,0.0006795121,0.00069971464,0.0007188675,0.0007526148,0.0007918176,0.0008187817,0.00083711924,0.00086578756,0.0009079041,0.0009404443
0.000399309,0.00030209805,0.0002527989,0.00024346878,0.00024433696,0.00024761938,0.00025527118,0.00025691857,0.0002641031,0.00027277842,0.00027483795,0.0002882361,0.00031075548,0.00032846956,0.00034782322,0.00036426602,0.0003882221,0.00041364186,0.00043646232,0.00045789478,0.00048973295,0.0005126663,0.0005429744,0.0005698495,0.0005960336,0.00063133816,0.0006712107,0.00070082676,0.0007198078,0.0007470461,0.0007835537,0.00081115
0.0003280607,0.0002609225,0.0002291863,0.00023128134,0.00024275138,0.0002568625,0.00027595155,0.0002889242,0.00030850037,0.00033029934,0.00034391187,0.00036070726,0.00038469213,0.0004019245,0.0004206817,0.0004353545,0.00045861735,0.0004830205,0.0005038472,0.00052268297,0.00055293005,0.0005725998,0.0006003673,0.000623614,0.0006446215,0.00067858025,0.00071538554,0.0007349888,0.0007524117,0.000776568,0.0008007979,0.0008246295
0.0002498547,0.00018914719,0.0001583282,0.00015239268,0.00015285003,0.00015480394,0.00015943982,0.00016028385,0.00016461042,0.00016987452,0.00017074868,0.00017309793,0.00017867373,0.00018095401,0.00018371151,0.00018462497,0.00018887658,0.00019325774,0.00019596123,0.00019763336,0.00020338676,0.0002048048,0.00020921936,0.00021230675,0.00021428168,0.00022136734,0.0002310059,0.00023476584,0.00024000737,0.00024932245,0.0002576603,0.000268247
0.00037168074,0.00027741207,0.00022843272,0.00021588214,0.00021203335,0.00020964532,0.00021020247,0.00020508232,0.00020362987,0.00020233257,0.00019508283,0.00018902218,0.0001857322,0.0001783138,0.00017097253,0.00016176832,0.00015535089,0.00014950673,0.00014429123,0.00014460878,0.0001577761,0.00017211394,0.00019338392,0.00021599085,0.00024030331,0.00026858953,0.00030217995,0.00034129684,0.00036267604,0.0003925496,0.00043797478,0.00047177984
0.0015566892,0.0011959065,0.0010144673,0.0009888539,0.0010027571,0.0010252857,0.0010646374,0.0010775581,0.0011122552,0.0011515913,0.0011597268,0.0011763923,0.0012133582,0.0012259125,0.0012406912,0.0012412643,0.0012638828,0.0012858877,0.0012951292,0.0012968655,0.0013234292,0.0013213841,0.0013349792,0.0013364444,0.0013335594,0.0013423604,0.0013595358,0.001356904,0.0013274804,0.0013174263,0.0013079221,0.0012965777
0.0026476511,0.002052181,0.0017546774,0.0017223719,0.0017573985,0.0018065205,0.0018845275,0.0019148716,0.00198299,0.0020585717,0.0020773695,0.0021103309,0.0021785882,0.0022018906,0.0022277995,0.002226892,0.0022639623,0.0022982904,0.0023080136,0.0023023975,0.0023383184,0.0023220351,0.002328549,0.0023122467,0.0022843299,0.002280589,0.0022831727,0.0022341278,0.0021517714,0.0020883589,0.0020430645,0.0019693207
0.001211101,0.0009732882,0.0008637903,0.00087994244,0.0009314479,0.0009925489,0.0010724996,0.0011277996,0.0012075766,0.0012948787,0.001348416,0.0014121855,0.0015016509,0.0015619178,0.0016251545,0.0016694064,0.0017429502,0.0018161997,0.0018713605,0.0019149156,0.0019943335,0.0020310557,0.0020887551,0.0021271363,0.0021547487,0.0022075295,0.0022679542,0.0022823587,0.0022573494,0.0022540926,0.0022627315,0.0022451726
0.0037004745,0.0028715539,0.002456669,0.0024113199,0.0024589703,0.0025248523,0.0026296214,0.002666277,0.002753829,0.0028496003,0.0028646889,0.0028972747,0.0029758688,0.0029903036,0.0030059838,0.0029830239,0.0030080879,0.0030264494,0.003009234,0.0029695188,0.0029802914,0.0029214178,0.002888441,0.002825059,0.0027430435,0.002694143,0.0026438574,0.0025454548,0.002393698,0.0022760811,0.0021611608,0.002029285
0.0017706904,0.0013379358,0.0011199813,0.0010756474,0.0010799911,0.0010954533,0.0011306979,0.0011415675,0.0011809188,0.001226131,0.0012418474,0.0012716594,0.001321877,0.0013505967,0.0013840469,0.0014006991,0.001444333,0.0014905203,0.0015220004,0.0015459212,0.0016025923,0.0016256163,0.001667309,0.0016967219,0.0017219062,0.0017655493,0.0018208598,0.0018402599,0.0018289677,0.0018390233,0.0018630925,0.001867727
0.0018974683,0.0014527675,0.0012257264,0.0011913786,0.0012055562,0.0012319256,0.001283676,0.0013083951,0.001364266,0.0014269681,0.0014548462,0.0014944866,0.0015560985,0.001586833,0.0016191045,0.0016295573,0.0016658251,0.0016973845,0.0017100252,0.00170993,0.0017375309,0.0017224309,0.0017234518,0.0017070629,0.0016793843,0.0016623539,0.0016494414,0.0016081766,0.0015290107,0.0014629648,0.0014170333,0.0013523507
0.001857693,0.0014068318,0.0011690545,0.0011157662,0.0011094345,0.0011103051,0.0011249458,0.0011115039,0.0011190552,0.0011347979,0.0011217566,0.001117313,0.0011369375,0.0011432358,0.0011597781,0.001172134,0.0012178005,0.0012790343,0.0013439439,0.0014135147,0.0015242279,0.001619788,0.001744637,0.0018640511,0.0019814891,0.0021318651,0.0023065272,0.0024381173,0.002528963,0.0026489221,0.0027918925,0.0029003927
0.002523933,0.0018987454,0.0015748099,0.0014949101,0.0014692922,0.0014501365,0.001449837,0.0014081785,0.0013922408,0.0013750414,0.0013155643,0.0012657848,0.0012437146,0.0011990628,0.0011613825,0.0011169094,0.0011028745,0.0011003914,0.0011025341,0.0011092877,0.0011480809,0.0011765346,0.0012297077,0.0012797803,0.0013279681,0.0013920321,0.0014629749,0.0015078611,0.0015261068,0.0015521283,0.0015851151,0.0015952286
0.0064074975,0.0048633437,0.0040664054,0.003897096,0.0038773476,0.0038813208,0.0039378894,0.0038863318,0.0039050442,0.003930092,0.003841913,0.0037802744,0.0037830602,0.0037128257,0.0036549713,0.0035617778,0.003536074,0.0035107536,0.0034498794,0.003365566,0.0033390175,0.0032361448,0.003165153,0.00306366,0.002949684,0.0028740691,0.002814369,0.0027093731,0.0025806136,0.0024962819,0.002445337,0.0023816975
