0.0016760697,0.0011672124,0.0010540828,0.0010105477,0.0010021006,0.0010276417,0.0010742466,0.0011015707,0.0011431869,0.0011786721,0.0012130642,0.001243817,0.0012725616,0.0013037571,0.0013214528,0.00134798,0.0013731751,0.0014004363,0.0014323128,0.0014558054,0.0014766371,0.0014697068,0.0014575322,0.0014802462,0.0014766303,0.0014468214,0.0014437789,0.0014381576,0.0013980467,0.0013837247,0.0013898716,0.0013564887
0.002234896,0.0015635922,0.0014187311,0.001366625,0.001361883,0.00140319,0.0014744907,0.0015195815,0.00158508,0.0016423772,0.0016992799,0.0017511781,0.0018010433,0.0018552294,0.001890469,0.0019389429,0.0019861087,0.002037148,0.0020954318,0.0021424447,0.002186104,0.002189234,0.0021847077,0.002232912,0.002242067,0.0022117342,0.0022220986,0.0022292624,0.002183391,0.0021769952,0.0022030745,0.0021679194
0.0017340007,0.001216034,0.0011057685,0.0010673953,0.001065854,0.0011001797,0.0011581862,0.0011955366,0.0012489563,0.0012957768,0.0013424105,0.0013847785,0.0014257233,0.0014698231,0.0014988867,0.0015382327,0.0015765069,0.0016175205,0.0016642995,0.0017016506,0.0017363715,0.0017386915,0.0017345775,0.0017721308,0.0017784252,0.0017533232,0.0017596788,0.0017639111,0.0017254123,0.001718236,0.0017357878,0.0017050978
0.0011203483,0.00078347337,0.0007103105,0.000683359,0.0006798208,0.00069905614,0.00073273113,0.00075303507,0.00078298914,0.0008085445,0.0008332602,0.0008553361,0.00087572256,0.00089787197,0.0009103741,0.00092900346,0.000946316,0.00096547103,0.0009870883,0.0010034459,0.0010176986,0.001013113,0.0010050179,0.0010214556,0.001019771,0.0010002867,0.0009999382,0.0009981111,0.00097331504,0.0009665925,0.00097481976,0.00095707545
0.0008917057,0.0006283407,0.00057387643,0.0005561561,0.0005573234,0.0005771171,0.0006092289,0.00063039694,0.00065989536,0.00068583,0.0007113121,0.0007344712,0.0007563839,0.0007796598,0.0007945035,0.00081440026,0.00083301985,0.000852722,0.000874422,0.0008906391,0.0009045162,0.0009007787,0.0008929457,0.00090580055,0.0009014809,0.0008803459,0.0008745464,0.00086635456,0.0008366694,0.00082131126,0.0008166785,0.000788706
0.0005467586,0.00038801538,0.00035656284,0.00034768065,0.00035061355,0.00036494865,0.00038757396,0.00040313636,0.00042412314,0.00044335198,0.00046191397,0.00047979795,0.0004960199,0.00051403616,0.0005264676,0.0005423437,0.0005582919,0.0005748424,0.00059372117,0.0006089132,0.0006236195,0.0006268859,0.0006279417,0.0006444538,0.0006497809,0.0006441318,0.0006502534,0.000656764,0.0006478575,0.0006519947,0.00066726387,0.00066445285
0.00040751998,0.00029021758,0.0002677214,0.00026206515,0.0002649433,0.00027704705,0.00029447075,0.0003071308,0.0003237614,0.0003384218,0.0003533531,0.0003663883,0.0003797324,0.00039311333,0.0004024888,0.00041449215,0.00042541555,0.0004372738,0.00045000916,0.00046032053,0.00046943038,0.0004697033,0.00046803066,0.00047812195,0.00047965458,0.00047271454,0.00047563048,0.00047751845,0.000469109,0.00046929548,0.00047675023,0.00047235523
0.00047542926,0.00033676586,0.00030927747,0.00030113637,0.00030327082,0.00031544222,0.00033482924,0.00034835812,0.0003667662,0.0003836415,0.00040072243,0.00041686,0.00043307157,0.00045065905,0.0004641516,0.00048141298,0.0004988035,0.0005178156,0.0005392911,0.0005585878,0.0005776842,0.0005865857,0.0005937905,0.00061583763,0.0006277678,0.0006288249,0.00064206036,0.0006542994,0.00065144774,0.000660168,0.00067903625,0.0006796949
0.0011171161,0.0007898966,0.0007243923,0.00070522685,0.00071073545,0.0007414579,0.00078947085,0.0008255246,0.00087409973,0.0009191437,0.00096476625,0.0010090414,0.0010509136,0.0010961333,0.0011297745,0.0011711727,0.0012115613,0.0012544702,0.0013011518,0.0013410618,0.001378937,0.0013910818,0.0013979926,0.0014387448,0.0014547614,0.001444914,0.0014630174,0.0014783269,0.0014589773,0.0014667511,0.0014987852,0.0014878521
0.0031888406,0.0022664864,0.0020852413,0.0020325053,0.0020458587,0.0021255934,0.0022476169,0.0023272256,0.0024346497,0.0025259661,0.0026118786,0.0026862968,0.0027514917,0.0028177036,0.0028496636,0.002895637,0.0029323616,0.0029679278,0.0030066075,0.0030213045,0.0030232712,0.0029630903,0.0028876634,0.002877153,0.002809699,0.0026907686,0.0026192134,0.002543318,0.0024086349,0.0023217022,0.002273282,0.0021705958
0.0019968175,0.0013902984,0.0012544886,0.0012007203,0.001188021,0.0012147301,0.001265499,0.0012930927,0.0013627937,0.0014678052,0.0015789035,0.001689559,0.0018010277,0.0019201303,0.0020213353,0.0021382913,0.0022550912,0.0023777087,0.002509314,0.002627798,0.0027419657,0.0028031294,0.0028503016,0.0029635972,0.0030211927,0.0030200346,0.0030682539,0.0031067752,0.0030636676,0.0030691167,0.0031127792,0.003061633
