0.0014057658,0.0010278431,0.0007473589,0.00068031345,0.0006605839,0.0006453343,0.0006672565,0.00071570964,0.00074537663,0.00078280125,0.0007979397,0.00079506036,0.00081765733,0.0008138598,0.0008298123,0.00082653516,0.00079826184,0.0008003627,0.0008106898,0.0007833483,0.00077501865,0.0007529559,0.0007381438,0.00074120855,0.0007386052,0.00072971295,0.0007110672,0.00069602,0.0006732187,0.0006564235,0.00062890624,0.0006001708
0.0023919975,0.0017688662,0.0013011064,0.0011984688,0.001177402,0.0011637611,0.0012171776,0.0013209153,0.0013917455,0.0014792398,0.0015258914,0.0015386231,0.0016012406,0.0016133799,0.0016656001,0.0016799248,0.0016426182,0.0016678855,0.001711361,0.0016756332,0.0016801216,0.0016546788,0.0016448365,0.0016755706,0.0016946193,0.0016997575,0.001682263,0.0016733216,0.0016460469,0.0016333808,0.0015941049,0.0015508123
0.0025301345,0.00187241,0.0013779525,0.0012695711,0.0012473043,0.0012326442,0.0012887162,0.0013977482,0.0014715263,0.0015625085,0.0016098396,0.0016209205,0.001684111,0.0016937183,0.0017448801,0.001755828,0.0017126165,0.0017342598,0.001774244,0.0017317624,0.0017304877,0.0016981157,0.0016814889,0.0017060359,0.0017181543,0.0017155984,0.001689964,0.0016725988,0.0016365092,0.0016147817,0.0015669167,0.0015152246
0.0019186779,0.0014200411,0.0010449667,0.0009626086,0.00094553863,0.0009341219,0.00097623636,0.001058141,0.0011131053,0.0011806391,0.0012149262,0.0012216278,0.00126725,0.0012721373,0.0013078332,0.001312988,0.001277228,0.0012895402,0.0013149743,0.0012790239,0.0012731653,0.0012440777,0.001226356,0.0012379794,0.0012398916,0.0012308265,0.0012048205,0.0011843224,0.0011503373,0.0011261004,0.0010830133,0.001037124
0.0009138366,0.00068084314,0.0005041926,0.00046733988,0.0004618937,0.00045914872,0.00048283397,0.000526703,0.0005576648,0.00059548835,0.000617003,0.0006247328,0.0006527461,0.0006601029,0.00068376045,0.0006918017,0.0006783614,0.0006905185,0.000710071,0.0006966332,0.00069956324,0.00068980135,0.0006863182,0.0006994851,0.0007075267,0.0007095462,0.0007018863,0.0006975085,0.00068521634,0.0006787094,0.0006609253,0.0006412957
0.0009177916,0.00069080363,0.00051670085,0.00048375266,0.00048291954,0.0004848139,0.00051465,0.00056674227,0.00060549047,0.00065235124,0.00068203115,0.00069680315,0.0007344262,0.0007492902,0.0007833497,0.00079976796,0.00079129805,0.0008130328,0.0008439179,0.00083588494,0.0008472903,0.0008435993,0.00084782287,0.00087322557,0.00089293753,0.0009059119,0.0009069115,0.00091264606,0.0009087897,0.0009138308,0.00091187365,0.00091661006
0.0011923844,0.0008805024,0.00064597995,0.0005928238,0.0005795635,0.0005695311,0.00059172016,0.0006372487,0.00066598254,0.0007014858,0.0007165939,0.0007153598,0.0007366537,0.000734192,0.00074935536,0.00074726297,0.00072252576,0.00072549575,0.0007365576,0.00071404653,0.0007097564,0.00069359527,0.00068494515,0.00069421635,0.0006998098,0.00070086506,0.0006943022,0.000692872,0.00068532233,0.0006858595,0.00067683175,0.0006676578
0.0011431563,0.00083548983,0.0006067577,0.00055121724,0.0005336452,0.0005193944,0.0005347858,0.00057102775,0.0005916414,0.00061822665,0.00062706706,0.00062208343,0.00063736044,0.00063328433,0.0006458222,0.00064434553,0.00062484003,0.0006304089,0.0006446873,0.0006310854,0.00063501316,0.0006292489,0.0006307593,0.00064963516,0.00066580455,0.00067832036,0.00068323885,0.0006927528,0.00069561217,0.00070565677,0.00070552784,0.0007050822
0.0029494474,0.0022059104,0.0016385725,0.0015221405,0.0015060311,0.001497066,0.0015724754,0.0017114457,0.0018062749,0.0019204313,0.0019789522,0.0019908142,0.002064305,0.0020696765,0.0021232474,0.0021253172,0.002059487,0.0020699454,0.0020996467,0.0020296082,0.0020058544,0.0019446401,0.0019008139,0.0019017868,0.0018869202,0.0018542553,0.0017963,0.0017473511,0.0016802737,0.001629453,0.0015543667,0.0014786907
0.0039228275,0.0029631546,0.0022214658,0.0020814165,0.0020761944,0.0020796026,0.0022000135,0.0024106554,0.0025606158,0.002739047,0.0028386812,0.0028711713,0.0029925802,0.0030153515,0.0031078071,0.0031242326,0.0030397968,0.0030667377,0.0031212661,0.0030263253,0.0029991649,0.0029146522,0.0028541284,0.002858737,0.002837595,0.0027885537,0.0026993775,0.0026211764,0.00251186,0.0024241968,0.0022973483,0.0021669245
0.0019122256,0.0015021183,0.001175636,0.001150823,0.0011985936,0.0012526691,0.0013816551,0.0015763604,0.0017408069,0.001933561,0.0020787325,0.0021786003,0.00235018,0.0024480843,0.002606407,0.00270434,0.002713447,0.0028204918,0.0029558833,0.0029494034,0.0030065728,0.0030035872,0.0030218682,0.00310841,0.0031670567,0.0031926818,0.0031682642,0.0031515525,0.0030914906,0.0030506826,0.0029520062,0.0028382328
0.005059607,0.0038294385,0.0028744217,0.0026944308,0.0026862966,0.0026874822,0.0028383664,0.003102784,0.0032855165,0.0035015007,0.0036139316,0.0036387125,0.003773289,0.0037799282,0.0038713624,0.003865545,0.0037330557,0.003734618,0.0037673858,0.0036180802,0.003548218,0.0034096716,0.0032997525,0.0032636956,0.0031971438,0.0031006148,0.0029611373,0.0028363657,0.0026838644,0.0025609052,0.0024040986,0.0022538335
0.0034006443,0.0025347483,0.001881167,0.001752255,0.0017455049,0.0017546033,0.0018722828,0.0020794205,0.0022463065,0.0024491872,0.0025925841,0.002680125,0.002855351,0.0029423984,0.0031002478,0.0031854955,0.0031676276,0.0032634265,0.0033923865,0.0033593269,0.0033985176,0.0033720946,0.0033702392,0.0034447028,0.0034912953,0.003501184,0.0034560387,0.0034219061,0.0033396292,0.003279782,0.0031601645,0.0030242852
0.0069219284,0.0052173915,0.0038987275,0.0036362978,0.003606116,0.003587973,0.003766288,0.004090562,0.0043017524,0.0045509017,0.0046598134,0.0046522575,0.0047818157,0.0047436203,0.0048103416,0.0047528804,0.004538781,0.004489249,0.004473734,0.0042443275,0.004110669,0.0039020549,0.003728628,0.0036414105,0.003531008,0.0033867408,0.003201657,0.0030442164,0.0028592532,0.002717307,0.0025445898,0.0023932096
